date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-10,-3.462761516610834e-05,-0.0021351198877325173,0.002100492272566409,-0.008627939198936008,-0.009352131989080581,0.0015998434061125191
2026-03-11,-0.0010715658115207456,-0.0008376012017449197,-0.0002339646097758259,-0.009690259605787288,-0.010181899833832553,0.0013658787963366933
2026-03-12,-0.014053988917040185,-0.015227676506708532,0.0011736875896683468,-0.023608061721724583,-0.025254529663647718,0.00253956638600504
2026-03-13,-0.010664315892195268,-0.006059115470564369,-0.004605200421630899,-0.03402061378611698,-0.03116062502282524,-0.002065634035625859
2026-03-16,0.008899084831499246,0.010130883162251969,-0.001231798330752723,-0.025424281282720118,-0.021345426511942267,-0.003297432366378582
2026-03-17,0.004919977805821079,0.0024942548757938,0.002425722930027279,-0.020629390376538992,-0.018904412570301732,-0.0008717094363513028
2026-03-18,-0.013341195386064621,-0.013607567880073446,0.00026637249400882426,-0.033695365034894786,-0.032254737373091924,-0.0006053369423424785
2026-03-19,-0.0028677889655645684,-0.002748797741878972,-0.00011899122368559624,-0.03646652280442164,-0.03491487336571486,-0.0007243281660280747
2026-03-20,-0.015011500392687827,-0.015138182356779217,0.00012668196409139007,-0.050930605975710974,-0.04952450800252006,-0.0005976462019366847
2026-03-23,0.014197396924142798,0.011453200463990454,0.002744196460152344,-0.03745629108019233,-0.03863852165656301,0.0021465502582156595
2026-03-24,-0.004903604283092724,-0.0037425745042546366,-0.0011610297788380878,-0.04217622453391545,-0.042236488614783685,0.0009855204793775716
