date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-27,-0.00027938768118411815,0.004081896177137168,-0.004361283858321286,0.014402057278359415,0.01944344425626321,-0.00491798954362643
2026-01-28,0.0006457438853645901,-8.172305219089626e-05,0.0007274669375554863,0.015057101204148271,0.01936013222646249,-0.004190522606070944
2026-01-29,0.000668646915973165,-0.001292631274007694,0.001961278189980859,0.01573581600440499,0.01804247544006987,-0.0022292444160900847
2026-01-30,-0.0013932312697049671,-0.004301899620894223,0.0029086683511892557,0.01432066110378849,0.013662958900920064,0.000679423935099171
2026-02-02,4.840678067738465e-05,0.00539126612916796,-0.005342859348490575,0.01436976110156718,0.01912788567763468,-0.004663435413391404
2026-02-03,-0.013676456593651095,-0.008403983020698336,-0.00527247357295276,0.0004967770939492411,0.010563152230479655,-0.009935908986344163
2026-02-04,0.0007506058603285906,-0.005072391906223106,0.005822997766551697,0.0012477558380759035,0.005437179876378373,-0.004112911219792466
2026-02-05,-0.011497943484035923,-0.012251015567674717,0.0007530720836387943,-0.010264534272068082,-0.006880446666606144,-0.0033598391361536716
2026-02-06,0.01946280567708902,0.0196957966973359,-0.00023299102024687893,0.008998494769117737,0.01267983415199736,-0.0035928301564005505
2026-02-09,0.006904834604815705,0.004691086716887227,0.0022137478879284776,0.015965462492006477,0.017430403070447298,-0.001379082268472073
2026-02-10,-0.004126770337066708,-0.003303712975458173,-0.0008230573616085351,0.011772806357910337,0.01406910504619785,-0.002202139630080608
2026-02-11,-0.002105709311175008,-4.895607156218951e-05,-0.0020567532396128184,0.009642306938768774,0.014019460206522227,-0.004258892869693427
2026-02-12,-0.018050860087552835,-0.01566101212770199,-0.002389847959850845,-0.008582605082257055,-0.0018611108574979607,-0.006648740829544272
2026-02-13,0.0023647028382031447,0.0004990891480125548,0.00186561369019059,-0.006238197554651048,-0.0013629505697175803,-0.004783127139353682
2026-02-17,-8.43074852653848e-06,0.0010313220779065713,-0.0010397528264331098,-0.006246575710502689,-0.0003330341328247055,-0.005822879965786792
2026-02-18,0.005249150439196863,0.005566070147410729,-0.00031691970821386573,-0.001030214486939962,0.005231182323241157,-0.006139799674000658
2026-02-19,-0.004177698466326184,-0.0028221256867719813,-0.0013555727795542026,-0.005203609027784051,0.00239429358246257,-0.0074953724535548605
2026-02-20,0.006571343146999469,0.006939724763506794,-0.00036838161650732445,0.0013335394186908545,0.009350634084434706,-0.007863754070062186
2026-02-23,-0.011390836913939996,-0.010385652247284827,-0.0010051846666551695,-0.010072487625285786,-0.0011321305967426643,-0.008868938736717355
2026-02-24,0.008616384256592917,0.0076516140863223114,0.0009647701702706051,-0.0015428917924921182,0.006510820863158129,-0.00790416856644675
2026-02-25,0.009595600591759184,0.008136355657339944,0.00145924493441924,0.008037903825869996,0.014700150874662032,-0.00644492363202751
2026-02-26,-0.003350783026638997,-0.005365580569328343,0.002014797542689346,0.004660187527521398,0.009255695461434454,-0.004430126089338164
2026-02-27,-0.0059015823973832485,-0.00433935281103115,-0.0015622295863520989,-0.001268897350542808,0.004876178922284646,-0.005992355675690263
2026-03-02,0.0017287641395339459,0.0003983547353176853,0.0013304094042162606,0.0004576731647549792,0.00527647610656623,-0.004661946271474002
2026-03-03,-0.0073363336384139645,-0.009444031095625416,0.0021076974572114514,-0.006882018116692978,-0.004217386193484884,-0.002554248814262551
2026-03-04,0.0059493272595053095,0.007756049264286302,-0.0018067220047809926,-0.0009736342351698291,0.003505952815718194,-0.0043609708190435435
2026-03-05,-0.004046014363110516,-0.005646704863891072,0.001600690500780556,-0.0050157092601803566,-0.002160549128989997,-0.0027602803182629875
2026-03-06,-0.012088347859117547,-0.013276795812569242,0.0011884479534516948,-0.017043425481000574,-0.015408659771930622,-0.0015718323648112927
2026-03-09,0.006163901746983556,0.008304161513105202,-0.0021402597661216455,-0.010984577734114098,-0.007232454258272014,-0.0037120921309329383
2026-03-10,-0.0026884604662862554,-0.0021351198877325173,-0.0005533405785537382,-0.013643506597423305,-0.009352131989080581,-0.004265432709486676
2026-03-11,-0.0021226384041976186,-0.0008376012017449197,-0.0012850372024526989,-0.015737184770549306,-0.010181899833832553,-0.005550469911939375
2026-03-12,-0.016884687642728165,-0.015227676506708532,-0.001657011136019633,-0.032356154964050865,-0.025254529663647718,-0.007207481047959008
2026-03-13,-0.004153537506115302,-0.006059115470564369,0.001905577964449067,-0.03637529996696931,-0.03116062502282524,-0.005301903083509941
2026-03-16,0.010215649417942166,0.010130883162251969,8.476625569019645e-05,-0.02653124786096217,-0.021345426511942267,-0.005217136827819745
2026-03-17,0.0038065098205540475,0.0024942548757938,0.0013122549447602476,-0.022825729495942526,-0.018904412570301732,-0.0039048818830594973
2026-03-18,-0.012841821364639393,-0.013607567880073446,0.0007657465154340525,-0.035374426919877466,-0.032254737373091924,-0.0031391353676254448
2026-03-19,-0.0029952729773981804,-0.002748797741878972,-0.0002464752355192082,-0.038263743832231634,-0.03491487336571486,-0.003385610603144653
2026-03-20,-0.01139496394212017,-0.015138182356779217,0.003743218414659048,-0.049222693793092964,-0.04952450800252006,0.000357607811514395
2026-03-23,0.011188179180716178,0.011453200463990454,-0.00026502128327427626,-0.03858522693029143,-0.03863852165656301,9.258652824011872e-05
2026-03-24,-0.00627595432562218,-0.0037425745042546366,-0.002533379821367543,-0.04461902213405533,-0.042236488614783685,-0.0024407932931274244
