date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-10,-0.0033105422147806695,-0.003303712975458173,-6.829239322496579e-06,0.022234643042351232,0.01406910504619785,0.008218138952334916
2026-02-11,-0.0008641338667437869,-4.895607156218951e-05,-0.0008151777951815974,0.021351295467539666,0.014019460206522227,0.007402961157153319
2026-02-12,-0.014931709838390667,-0.01566101212770199,0.0007293022893113225,0.006100774280553889,-0.0018611108574979607,0.00813226344646464
2026-02-13,0.001105105659992862,0.0004990891480125548,0.0006060165119803071,0.007212621940734465,-0.0013629505697175803,0.008738279958444947
2026-02-17,-0.0005043485965170088,0.0010313220779065713,-0.0015356706744235802,0.006704635668464354,-0.0003330341328247055,0.007202609284021366
2026-02-18,0.008606243197371542,0.005566070147410729,0.0030401730499608134,0.015368580590948477,0.005231182323241157,0.01024278233398218
2026-02-19,-0.0018351136300282507,-0.0028221256867719813,0.0009870120567437306,0.013505263869203699,0.00239429358246257,0.01122979439072591
2026-02-20,0.007594672700760773,0.006939724763506794,0.0006549479372539796,0.021202504628788477,0.009350634084434706,0.01188474232797989
2026-02-23,-0.011407446998344152,-0.010385652247284827,-0.0010217947510593253,0.009553191182659182,-0.0011321305967426643,0.010862947576920565
2026-02-24,0.008574642200332501,0.0076516140863223114,0.0009230281140101895,0.018209748579254503,0.006510820863158129,0.011785975690930754
2026-02-25,0.008144411589966587,0.008136355657339944,8.055932626642448e-06,0.026502467856600154,0.014700150874662032,0.011794031623557397
2026-02-26,-0.005547195488484211,-0.005365580569328343,-0.00018161491915586782,0.020808257997988022,0.009255695461434454,0.011612416704401529
2026-02-27,-0.006671105797297024,-0.00433935281103115,-0.002331752986265874,0.01399833811012896,0.004876178922284646,0.009280663718135655
2026-03-02,0.0032161782397767966,0.0003983547353176853,0.0028178235044591113,0.017259537500328603,0.00527647610656623,0.012098487222594767
2026-03-03,-0.007665029643107847,-0.009444031095625416,0.001779001452517569,0.009462212990654306,-0.004217386193484884,0.013877488675112336
2026-03-04,0.007336567896896295,0.007756049264286302,-0.0004194813673900075,0.016868201055611376,0.003505952815718194,0.013458007307722328
2026-03-05,-0.005002831147019347,-0.005646704863891072,0.0006438737168717248,0.011780981146956693,-0.002160549128989997,0.014101881024594053
2026-03-06,-0.011005817991565492,-0.013276795812569242,0.0022709778210037498,0.0006455038211257147,-0.015408659771930622,0.016372858845597804
2026-03-09,0.0068811601897689305,0.008304161513105202,-0.001423001323336271,0.007531105826090956,-0.007232454258272014,0.014949857522261533
2026-03-10,-0.003608444525713259,-0.0021351198877325173,-0.0014733246379807418,0.0038954857227868622,-0.009352131989080581,0.01347653288428079
2026-03-11,-0.0014645859288479192,-0.0008376012017449197,-0.0006269847271029995,0.002425194520363272,-0.010181899833832553,0.01284954815717779
2026-03-12,-0.01362096347545294,-0.015227676506708532,0.001606713031255591,-0.011228802441072383,-0.025254529663647718,0.014456261188433382
2026-03-13,-0.007109776264720809,-0.006059115470564369,-0.0010506607941564395,-0.018258744432716356,-0.03116062502282524,0.013405600394276941
2026-03-16,0.00937310006183075,0.010130883162251969,-0.0007577831004212197,-0.00905678540945698,-0.021345426511942267,0.012647817293855721
2026-03-17,0.0041381494663172555,0.0024942548757938,0.0016438945905234556,-0.004956114274848322,-0.018904412570301732,0.014291711884379176
2026-03-18,-0.01366558375318398,-0.013607567880073446,-5.801587311053506e-05,-0.018553969833318917,-0.032254737373091924,0.014233696011268641
2026-03-19,-0.0021317129687345947,-0.002748797741878972,0.0006170847731443775,-0.02064613106393831,-0.03491487336571486,0.014850780784413018
2026-03-20,-0.014229117759466328,-0.015138182356779217,0.0009090645973128895,-0.03458147259321853,-0.04952450800252006,0.01575984538172591
2026-03-23,0.011130000335754136,0.011453200463990454,-0.0003232001282363183,-0.023836364059037773,-0.03863852165656301,0.015436645253489591
2026-03-24,-0.004961188273748555,-0.0037425745042546366,-0.0012186137694939186,-0.028679295642927816,-0.042236488614783685,0.014218031483995672
