date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-28,0.0004981535737087211,-8.172305219089626e-05,0.0005798766258996174,0.027982227207400623,0.01936013222646249,0.008395068642123464
2026-01-29,0.00025119215525745686,-0.001292631274007694,0.001543823429265151,0.028240448278619157,0.01804247544006987,0.009938892071388615
2026-01-30,-0.0029350278710332817,-0.004301899620894223,0.001366871749860941,0.02522253390479756,0.013662958900920064,0.011305763821249556
2026-02-02,0.006253417978972616,0.00539126612916796,0.0008621518498046566,0.03163367893076563,0.01912788567763468,0.012167915671054214
2026-02-03,-0.004906215125971722,-0.008403983020698336,0.0034977678947266137,0.026572262170733607,0.010563152230479655,0.015665683565780828
2026-02-04,-0.0040418359759917906,-0.005072391906223106,0.0010305559302313154,0.02242302546953656,0.005437179876378373,0.016696239496012143
2026-02-05,-0.01257057542779967,-0.012251015567674717,-0.0003195598601249527,0.009570579708752636,-0.006880446666606144,0.01637667963588719
2026-02-06,0.018622343457463136,0.0196957966973359,-0.0010734532398727625,0.028371149788639194,0.01267983415199736,0.015303226396014426
2026-02-09,0.006628832183098665,0.004691086716887227,0.0019377454662114378,0.0351880495625283,0.017430403070447298,0.017240971862225864
2026-02-10,-0.0020180988613597846,-0.003303712975458173,0.0012856141140983883,0.03309893773841299,0.01406910504619785,0.018526585976324252
2026-02-11,0.001303543009115004,-4.895607156218951e-05,0.0013524990806771935,0.03444562663642614,0.014019460206522227,0.019879085057001446
2026-02-12,-0.014949661259136942,-0.01566101212770199,0.0007113508685650475,0.018981014927215822,-0.0018611108574979607,0.020590435925566496
2026-02-13,-0.0005015534352970587,0.0004990891480125548,-0.0010006425833096134,0.018469941498676645,-0.0013629505697175803,0.019589793342256884
2026-02-17,0.0018079458812165425,0.0010313220779065713,0.0007766238033099712,0.02031128003455196,-0.0003330341328247055,0.020366417145566855
2026-02-18,0.004541589277092581,0.005566070147410729,-0.0010244808703181478,0.024945114803253565,0.005231182323241157,0.019341936275248706
2026-02-19,-0.002578364021928572,-0.0028221256867719813,0.00024376166484340938,0.022302433194793414,0.00239429358246257,0.019585697940092114
2026-02-20,0.0064928436459391736,0.006939724763506794,-0.00044688111756762024,0.028940083052390486,0.009350634084434706,0.019138816822524496
2026-02-23,-0.011152797592841676,-0.010385652247284827,-0.0007671453455568491,0.01746452257094533,-0.0011321305967426643,0.018371671476967645
2026-02-24,0.0077054434508243294,0.0076516140863223114,5.382936450201801e-05,0.025304537912835823,0.006510820863158129,0.018425500841469662
2026-02-25,0.008459867511413914,0.008136355657339944,0.0003235118540739698,0.03397847846242974,0.014700150874662032,0.018749012695543632
2026-02-26,-0.005163189275664259,-0.005365580569328343,0.00020239129366408405,0.0286398518711648,0.009255695461434454,0.018951403989207714
2026-02-27,-0.0032832471140655274,-0.00433935281103115,0.0010561056969656223,0.025262573046096026,0.004876178922284646,0.020007509686173337
2026-03-02,0.0016614647580325847,0.0003983547353176853,0.0012631100227148994,0.026966010678942,0.00527647610656623,0.021270619708888237
2026-03-03,-0.00843369379837517,-0.009444031095625416,0.0010103372972502453,0.018304893803536837,-0.004217386193484884,0.022280957006138483
2026-03-04,0.0072486065179692295,0.007756049264286302,-0.0005074427463170727,0.02568618529404132,0.003505952815718194,0.021773514259821408
2026-03-05,-0.006506324599658743,-0.005646704863891072,-0.0008596197357676706,0.019012738035132593,-0.002160549128989997,0.020913894524053737
2026-03-06,-0.013118483092632948,-0.013276795812569242,0.0001583127199362936,0.005644836660041008,-0.015408659771930622,0.021072207243990032
2026-03-09,0.007009604054312366,0.008304161513105202,-0.0012945574587928353,0.0126940087842915,-0.007232454258272014,0.019777649785197197
2026-03-10,0.0008896269667521424,-0.0021351198877325173,0.0030247468544846597,0.01359492868357437,-0.009352131989080581,0.022802396639681855
2026-03-11,-0.0006855664726280318,-0.0008376012017449197,0.00015203472911688785,0.01290004198364314,-0.010181899833832553,0.022954431368798742
2026-03-12,-0.015514546044072262,-0.015227676506708532,-0.00028686953736373026,-0.002814642355754793,-0.025254529663647718,0.022667561831435014
2026-03-13,-0.004238672243338814,-0.006059115470564369,0.001820443227225555,-0.007041384252665428,-0.03116062502282524,0.02448800505866057
2026-03-16,0.010223854635794232,0.010130883162251969,9.297147354226341e-05,0.003110480294094886,-0.021345426511942267,0.024580976532202835
2026-03-17,0.0014832170034470497,0.0024942548757938,-0.0010110378723467502,0.004598310814803108,-0.018904412570301732,0.023569938659856085
2026-03-18,-0.014561429869106352,-0.013607567880073446,-0.0009538619890329062,-0.01003007703474934,-0.032254737373091924,0.02261607667082318
2026-03-19,-0.0039436981508362634,-0.002748797741878972,-0.0011949004089572913,-0.013934219589330943,-0.03491487336571486,0.02142117626186589
2026-03-20,-0.013545214733662613,-0.015138182356779217,0.0015929676231166041,-0.027290692326510158,-0.04952450800252006,0.023014143884982494
2026-03-23,0.010870889834639349,0.011453200463990454,-0.000582310629351105,-0.01671647660166342,-0.03863852165656301,0.02243183325563139
2026-03-24,-0.0019763890643413225,-0.0037425745042546366,0.001766185439913314,-0.01865982740445482,-0.042236488614783685,0.024198018695544703
