date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-24,0.009324773250667337,0.0076516140863223114,0.0016731591643450259,0.02092384691180471,0.006510820863158129,0.014164206157970807
2026-02-25,0.00949316597960071,0.008136355657339944,0.001356810322260765,0.03061564644307091,0.014700150874662032,0.015521016480231572
2026-02-26,-0.0024123989206332993,-0.005365580569328343,0.002953181648695044,0.028129390370003948,0.009255695461434454,0.018474198128926617
2026-02-27,-0.005021126895801831,-0.00433935281103115,-0.0006817740847706814,0.022967022235652834,0.004876178922284646,0.017792424044155937
2026-03-02,0.0018942888912362272,0.0003983547353176853,0.001495934155918542,0.024904817301975024,0.00527647610656623,0.01928835820007448
2026-03-03,-0.007697308867714451,-0.009444031095625416,0.0017467222279109653,0.017015808363193274,-0.004217386193484884,0.021035080427985443
2026-03-04,0.006083617918796647,0.007756049264286302,-0.0016724313454896554,0.023202943958650968,0.003505952815718194,0.019362649082495787
2026-03-05,-0.0071735460926071965,-0.005646704863891072,-0.0015268412287161243,0.01586295047807207,-0.002160549128989997,0.017835807853779664
2026-03-06,-0.012268305420645694,-0.013276795812569242,0.0010084903919235482,0.0034000335360888645,-0.015408659771930622,0.01884429824570321
2026-03-09,0.005811056507717933,0.008304161513105202,-0.0024931050053872686,0.00923084783081296,-0.007232454258272014,0.01635119324031594
2026-03-10,-0.0011379257868546122,-0.0021351198877325173,0.000997194100877905,0.008082418024177196,-0.009352131989080581,0.017348387341193847
2026-03-11,-0.0003129795681864907,-0.0008376012017449197,0.000524621633558429,0.007766908824287544,-0.010181899833832553,0.017873008974752275
2026-03-12,-0.014741730462718126,-0.015227676506708532,0.00048594604399040606,-0.007089319314846687,-0.025254529663647718,0.01835895501874268
2026-03-13,-0.006064448016202241,-0.006059115470564369,-5.332545637871944e-06,-0.013110774522593793,-0.03116062502282524,0.01835362247310481
2026-03-16,0.009881546733647358,0.010130883162251969,-0.0002493364286046112,-0.0033587825201057964,-0.021345426511942267,0.0181042860445002
2026-03-17,0.0028783494476655584,0.0024942548757938,0.00038409457187175847,-0.00049010082225176,-0.018904412570301732,0.01848838061637196
2026-03-18,-0.014566273194065728,-0.013607567880073446,-0.0009587053139922825,-0.015049235073848033,-0.032254737373091924,0.01752967530237968
2026-03-19,-0.0022075952807227555,-0.002748797741878972,0.0005412024611562167,-0.01722360773424325,-0.03491487336571486,0.018070877763535893
2026-03-20,-0.014666596707096384,-0.015138182356779217,0.00047158564968283363,-0.031637592732860265,-0.04952450800252006,0.018542463413218725
2026-03-23,0.011684263646660769,0.011453200463990454,0.00023106318267031474,-0.020322991060835904,-0.03863852165656301,0.018773526595889038
2026-03-24,-0.0034796899353835994,-0.0037425745042546366,0.0002628845688710372,-0.023731963288768254,-0.042236488614783685,0.019036411164760077
