date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.01635114581655048,-0.01566101212770199,-0.0006901336888484912,0.006258322048566578,-0.0018611108574979607,0.00815408939361973
2026-02-13,0.0002615777354203654,0.0004990891480125548,-0.00023751141259218935,0.0065215368216959835,-0.0013629505697175803,0.007916577981027541
2026-02-17,-0.00017330720727051917,0.0010313220779065713,-0.0012046292851770905,0.0063470993850918145,-0.0003330341328247055,0.006711948695850451
2026-02-18,0.005309339464081037,0.005566070147410729,-0.0002567306833296916,0.011690137754420515,0.005231182323241157,0.006455218012520759
2026-02-19,-0.004320223020038298,-0.0028221256867719813,-0.0014980973332663168,0.007319410732148146,0.00239429358246257,0.004957120679254442
2026-02-20,0.006441896512139566,0.006939724763506794,-0.0004978282513672279,0.013808458130754042,0.009350634084434706,0.0044592924278872145
2026-02-23,-0.011458465138870616,-0.010385652247284827,-0.001072812891585789,0.0021917692557706925,-0.0011321305967426643,0.0033864795363014255
2026-02-24,0.008392086443941224,0.0076516140863223114,0.0007404723576189126,0.010602249216771664,0.006510820863158129,0.004126951893920338
2026-02-25,0.008551024626213153,0.008136355657339944,0.0004146689688732091,0.01924393393713064,0.014700150874662032,0.004541620862793547
2026-02-26,-0.005395261348674402,-0.005365580569328343,-2.9680779346058853e-05,0.013744846535488797,0.009255695461434454,0.004511940083447488
2026-02-27,-0.00502871850882544,-0.00433935281103115,-0.0006893656977942902,0.008647009062489275,0.004876178922284646,0.003822574385653198
2026-03-02,0.0015016843167118719,0.0003983547353176853,0.0011033295813941866,0.010161678457096812,0.00527647610656623,0.004925903967047385
2026-03-03,-0.006887844138722049,-0.009444031095625416,0.0025561869569033667,0.0032038422609745876,-0.004217386193484884,0.007482090923950751
2026-03-04,0.007831330961243393,0.007756049264286302,7.528169695709096e-05,0.01106026357131129,0.003505952815718194,0.007557372620907842
2026-03-05,-0.0032286282548591324,-0.005646704863891072,0.00241807660903194,0.007795925836979523,-0.002160549128989997,0.009975449229939782
2026-03-06,-0.012281335241387144,-0.013276795812569242,0.0009954605711820982,-0.004581153783128622,-0.015408659771930622,0.01097090980112188
2026-03-09,0.007662522054624923,0.008304161513105202,-0.0006416394584802783,0.0030462650795974877,-0.007232454258272014,0.0103292703426416
2026-03-10,-0.0019240750216367583,-0.0021351198877325173,0.000211044866095759,0.0011163288154119044,-0.009352131989080581,0.010540315208737359
2026-03-11,-0.0012731094384880483,-0.0008376012017449197,-0.0004355082367431286,-0.00015820183182746472,-0.010181899833832553,0.01010480697199423
2026-03-12,-0.01534460513374615,-0.015227676506708532,-0.00011692862703761853,-0.015500379420932742,-0.025254529663647718,0.009987878344956612
2026-03-13,-0.005971854974442949,-0.006059115470564369,8.726049612142045e-05,-0.02137966837742511,-0.03116062502282524,0.010075138841078033
2026-03-16,0.010168986344379068,0.010130883162251969,3.810318212709926e-05,-0.011428091588823519,-0.021345426511942267,0.010113242023205132
2026-03-17,0.0019069924963131277,0.0024942548757938,-0.0005872623794806722,-0.009542892377417456,-0.018904412570301732,0.00952597964372446
2026-03-18,-0.013794496811158593,-0.013607567880073446,-0.00018692893108514762,-0.02320574979010659,-0.032254737373091924,0.009339050712639312
2026-03-19,-0.001699370782143436,-0.002748797741878972,0.0010494269597355363,-0.024865685399078963,-0.03491487336571486,0.010388477672374849
2026-03-20,-0.014308027975385204,-0.015138182356779217,0.0008301543813940132,-0.038817934452146985,-0.04952450800252006,0.011218632053768862
2026-03-23,0.012000118620294074,0.011453200463990454,0.0005469181563036198,-0.02728363564987346,-0.03863852165656301,0.011765550210072482
2026-03-24,-0.0060147017538423955,-0.0037425745042546366,-0.002272127249587759,-0.033134234472521396,-0.042236488614783685,0.009493422960484723
