date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-04,0.008652506746719317,-0.005072391906223106,0.013724898652942423,0.028948155193649905,0.005437179876378373,0.02381042241975133
2026-02-05,-0.014314111350252581,-0.012251015567674717,-0.0020630957825778645,0.014219676726570984,-0.006880446666606144,0.021747326637173464
2026-02-06,0.020810637952059535,0.0196957966973359,0.0011148412547236364,0.035326235222782554,0.01267983415199736,0.0228621678918971
2026-02-09,0.0104424146850588,0.004691086716887227,0.005751327968171573,0.04613754110529955,0.017430403070447298,0.028613495860068672
2026-02-10,-0.001860243014918403,-0.003303712975458173,0.0014434699605397699,0.044191471051814535,0.01406910504619785,0.03005696582060844
2026-02-11,-0.015236517895040429,-4.895607156218951e-05,-0.01518756182347824,0.028281629017284926,0.014019460206522227,0.014869403997130201
2026-02-12,-0.02744226278681006,-0.01566101212770199,-0.01178125065910807,6.325433494347443e-05,-0.0018611108574979607,0.003088153338022131
2026-02-13,0.004921259131476878,0.0004990891480125548,0.004422169983464323,0.004984824757393813,-0.0013629505697175803,0.007510323321486454
2026-02-17,0.0029452775179048133,0.0010313220779065713,0.001913955439998242,0.007944783967587243,-0.0003330341328247055,0.009424278761484696
2026-02-18,0.009446644217967445,0.005566070147410729,0.003880574070556716,0.01746647973308524,0.005231182323241157,0.013304852832041412
2026-02-19,-0.006130902226662281,-0.0028221256867719813,-0.0033087765398902994,0.01122849222693545,0.00239429358246257,0.009996076292151112
2026-02-20,0.01020253424097772,0.006939724763506794,0.003262809477470926,0.021545585544332946,0.009350634084434706,0.013258885769622038
2026-02-23,-0.017181711347836713,-0.010385652247284827,-0.006796059100551886,0.0039936841648533505,-0.0011321305967426643,0.006462826669070151
2026-02-24,0.008825179292172731,0.0076516140863223114,0.0011735652058504197,0.012854108435817135,0.006510820863158129,0.007636391874920571
2026-02-25,0.007211076413693256,0.008136355657339944,-0.0009252792436466881,0.020157876807670894,0.014700150874662032,0.006711112631273883
2026-02-26,-0.004128446904176193,-0.005365580569328343,0.00123713366515215,0.015946209179393156,0.009255695461434454,0.007948246296426032
2026-02-27,-0.01648811942115161,-0.00433935281103115,-0.01214876661012046,-0.0008048332430229399,0.004876178922284646,-0.004200520313694427
2026-03-02,0.0021457954235802935,0.0003983547353176853,0.0017474406882626082,0.0013392351730678875,0.00527647610656623,-0.002453079625431819
2026-03-03,-0.008002286727128093,-0.009444031095625416,0.001441744368497323,-0.006673768497910126,-0.004217386193484884,-0.0010113352569344962
2026-03-04,0.007014847732500823,0.007756049264286302,-0.0007412015317854789,0.00029426376477581506,0.003505952815718194,-0.001752536788719975
2026-03-05,-0.008359544641745252,-0.005646704863891072,-0.0027128397778541802,-0.008067740788047506,-0.002160549128989997,-0.004465376566574156
2026-03-06,-0.02038387454470492,-0.013276795812569242,-0.007107078732135678,-0.02828716351666971,-0.015408659771930622,-0.011572455298709833
2026-03-09,0.005686400182710145,0.008304161513105202,-0.0026177613303950565,-0.022761615465749063,-0.007232454258272014,-0.01419021662910489
2026-03-10,-0.003515598928472174,-0.0021351198877325173,-0.0013804790407396569,-0.02619719368327955,-0.009352131989080581,-0.015570695669844547
2026-03-11,0.001659373453607416,-0.0008376012017449197,0.0024969746553523357,-0.02458129115742913,-0.010181899833832553,-0.013073721014492211
2026-03-12,-0.019246757560549745,-0.015227676506708532,-0.0040190810538412135,-0.043354938566546486,-0.025254529663647718,-0.017092802068333426
2026-03-13,-0.0029395243621090843,-0.006059115470564369,0.003119591108455285,-0.04616702003052142,-0.03116062502282524,-0.013973210959878142
2026-03-16,0.008801612019838862,0.010130883162251969,-0.0013292711424131073,-0.03777175220910334,-0.021345426511942267,-0.01530248210229125
2026-03-17,0.005427683322029445,0.0024942548757938,0.002933428446235645,-0.03254908199658302,-0.018904412570301732,-0.012369053656055604
2026-03-18,-0.012211867126045555,-0.013607567880073446,0.0013957007540278902,-0.044363464058211566,-0.032254737373091924,-0.010973352902027713
2026-03-19,0.0003037731339077756,-0.002748797741878972,0.003052570875786748,-0.04407316735281186,-0.03491487336571486,-0.007920782026240965
2026-03-20,-0.013566331742653055,-0.015138182356779217,0.0015718506141261628,-0.05704158788620728,-0.04952450800252006,-0.006348931412114803
2026-03-23,0.015741008293030993,0.011453200463990454,0.004287807829040539,-0.04219847170114077,-0.03863852165656301,-0.002061123583074264
2026-03-24,-0.0012294648076509654,-0.0037425745042546366,0.002513109696603671,-0.04337605497289854,-0.042236488614783685,0.00045198611352940694
