date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,-0.005008115079470069,-0.001292631274007694,-0.003715483805462375,0.022964445641083797,0.01804247544006987,0.004889337417525287
2026-01-30,-0.001802483940193404,-0.004301899620894223,0.002499415680700819,0.021120568656426864,0.013662958900920064,0.007388753098226106
2026-02-02,0.0023892371511860353,0.00539126612916796,-0.0030020289779819245,0.02356026785490095,0.01912788567763468,0.004386724120244181
2026-02-03,-0.011635780538385487,-0.008403983020698336,-0.0032317975176871516,0.01165034521033026,0.010563152230479655,0.0011549266025570291
2026-02-04,-0.0005443240106330006,-0.005072391906223106,0.004528067895590106,0.01109967963706704,0.005437179876378373,0.005682994498147135
2026-02-05,-0.013433603092318457,-0.012251015567674717,-0.0011825875246437405,-0.0024830321459476945,-0.006880446666606144,0.004500406973503394
2026-02-06,0.018362462280368207,0.0196957966973359,-0.0013333344169676915,0.015833835550299602,0.01267983415199736,0.003167072556535703
2026-02-09,0.007863768756542206,0.004691086716887227,0.0031726820396549785,0.023822117928138375,0.017430403070447298,0.006339754596190681
2026-02-10,-0.0029599428748630285,-0.003303712975458173,0.0003437701005951444,0.02079166294504975,0.01406910504619785,0.006683524696785826
2026-02-11,-0.0009224332503433188,-4.895607156218951e-05,-0.0008734771787811293,0.019850050773476013,0.014019460206522227,0.005810047518004697
2026-02-12,-0.01750381495381122,-0.01566101212770199,-0.0018428028261092307,0.0019987842041020443,-0.0018611108574979607,0.003967244691895466
2026-02-13,0.0007055797890545797,0.0004990891480125548,0.00020649064104202495,0.0027057742948937147,-0.0013629505697175803,0.004173735332937491
2026-02-17,-0.00013540303982117279,0.0010313220779065713,-0.001166725117727744,0.002570004885007915,-0.0003330341328247055,0.0030070102152097477
2026-02-18,0.008283609758944393,0.005566070147410729,0.0027175396115336637,0.01087490356149834,0.005231182323241157,0.005724549826743411
2026-02-19,-0.0034019279717205212,-0.0028221256867719813,-0.0005798022849485399,0.007435979951162075,0.00239429358246257,0.005144747541794871
2026-02-20,0.007260897379818758,0.006939724763506794,0.0003211726163119639,0.01475086921832447,0.009350634084434706,0.005465920158106835
2026-02-23,-0.011498988480070384,-0.010385652247284827,-0.0011133362327855577,0.003082260663041625,-0.0011321305967426643,0.004352583925321277
2026-02-24,0.008668303072057647,0.0076516140863223114,0.0010166889857353353,0.011777281704673515,0.006510820863158129,0.0053692729110566126
2026-02-25,0.010721305842687268,0.008136355657339944,0.0025849501853473233,0.022624855386512266,0.014700150874662032,0.007954223096403937
2026-02-26,-0.0056106013436289254,-0.005365580569328343,-0.0002450207743005823,0.016887314998852432,0.009255695461434454,0.0077092023221033545
2026-02-27,-0.005812392078299752,-0.00433935281103115,-0.001473039267268602,0.010976767224629702,0.004876178922284646,0.0062361630548347525
2026-03-02,0.0028619637777396174,0.0003983547353176853,0.002463609042421932,0.013870146112562987,0.00527647610656623,0.008699772097256685
2026-03-03,-0.0071480551355810615,-0.009444031095625416,0.0022959759600443544,0.006622946407830899,-0.004217386193484884,0.010995748057301039
2026-03-04,0.006056012770143939,0.007756049264286302,-0.0017000364941423636,0.012719067825996522,0.003505952815718194,0.009295711563158674
2026-03-05,-0.005135012490150546,-0.005646704863891072,0.0005116923737405266,0.007518742763696462,-0.002160549128989997,0.0098074039368992
2026-03-06,-0.011728654529961408,-0.013276795812569242,0.0015481412826078341,-0.004298096502640014,-0.015408659771930622,0.011355545219507034
2026-03-09,0.008523552069928218,0.008304161513105202,0.00021939055682301638,0.0041888205179463345,-0.007232454258272014,0.01157493577633005
2026-03-10,-0.004141123181581284,-0.0021351198877325173,-0.0020060032938487666,3.0350914614674096e-05,-0.009352131989080581,0.009568932482481283
2026-03-11,-0.0025381369646305975,-0.0008376012017449197,-0.0017005357628856778,-0.0025078630847942263,-0.010181899833832553,0.007868396719595605
2026-03-12,-0.015420648392414145,-0.015227676506708532,-0.00019297188570561313,-0.017889838602361485,-0.025254529663647718,0.007675424833889992
2026-03-13,-0.006022718367902342,-0.006059115470564369,3.639710266202696e-05,-0.023804811510714563,-0.03116062502282524,0.007711821936552019
2026-03-16,0.009151201445563077,0.010130883162251969,-0.0009796817166888919,-0.014871452690659703,-0.021345426511942267,0.006732140219863127
2026-03-17,0.003461922717666131,0.0024942548757938,0.0009676678418723311,-0.011461013792907981,-0.018904412570301732,0.007699808061735458
2026-03-18,-0.014733386534955829,-0.013607567880073446,-0.0011258186548823833,-0.026025540781570378,-0.032254737373091924,0.006573989406853074
2026-03-19,-0.0022303860512427835,-0.002748797741878972,0.0005184116906361887,-0.02819787982967792,-0.03491487336571486,0.007092401097489263
2026-03-20,-0.014496961809262873,-0.015138182356779217,0.0006412205475163444,-0.04228605805194774,-0.04952450800252006,0.0077336216450056075
2026-03-23,0.009874442925251053,0.011453200463990454,-0.0015787575387394004,-0.03282916639346445,-0.03863852165656301,0.006154864106266207
2026-03-24,-0.004945954788367146,-0.0037425745042546366,-0.0012033802841125091,-0.037612749609109764,-0.042236488614783685,0.004951483822153698
