date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,-0.003617143682435525,-0.001292631274007694,-0.002324512408427831,0.023684959486269364,0.01804247544006987,0.005561701062290527
2026-01-30,0.0006620135015310482,-0.004301899620894223,0.004963913122425271,0.024362652750763436,0.013662958900920064,0.010525614184715797
2026-02-02,0.002255485540045217,0.00539126612916796,-0.0031357805891227427,0.026673087901805115,0.01912788567763468,0.007389833595593054
2026-02-03,-0.011615368898070178,-0.008403983020698336,-0.0032113858773718425,0.014747901248104878,0.010563152230479655,0.004178447718221212
2026-02-04,-0.0018332523946259453,-0.005072391906223106,0.0032391395115971607,0.01288761222820023,0.005437179876378373,0.0074175872298183725
2026-02-05,-0.012622836705099486,-0.012251015567674717,-0.0003718211374247691,0.00010209729842558524,-0.006880446666606144,0.007045766092393603
2026-02-06,0.018531118551266153,0.0196957966973359,-0.0011646781460697454,0.018635107826832753,0.01267983415199736,0.005881087946323858
2026-02-09,0.007616334382707672,0.004691086716887227,0.0029252476658204445,0.026393373422007205,0.017430403070447298,0.008806335612144302
2026-02-10,-0.004136006191800586,-0.003303712975458173,-0.0008322932163424132,0.02214820407431084,0.01406910504619785,0.007974042395801888
2026-02-11,-0.0027288789344542814,-4.895607156218951e-05,-0.002679922862892092,0.01935888537232211,0.014019460206522227,0.005294119532909796
2026-02-12,-0.016656456803094178,-0.01566101212770199,-0.0009954446753921882,0.0023799781312678903,-0.0018611108574979607,0.004298674857517608
2026-02-13,-6.159544990341336e-05,0.0004990891480125548,-0.0005606845979159681,0.0023182360855407147,-0.0013629505697175803,0.0037379902596016397
2026-02-17,-0.0006218038508478831,0.0010313220779065713,-0.0016531259287544545,0.0016949907465677594,-0.0003330341328247055,0.0020848643308471852
2026-02-18,0.00882282312427306,0.005566070147410729,0.0032567529768623305,0.010532768474394993,0.005231182323241157,0.005341617307709516
2026-02-19,-0.003804320397004195,-0.0028221256867719813,-0.0009821947102322138,0.006688378051446842,0.00239429358246257,0.004359422597477302
2026-02-20,0.006846646607257698,0.006939724763506794,-9.307815624909604e-05,0.013580817619598395,0.009350634084434706,0.004266344441228206
2026-02-23,-0.012596199948005999,-0.010385652247284827,-0.0022105477007211723,0.0008135509773985472,-0.0011321305967426643,0.0020557967405070337
2026-02-24,0.009053411467456444,0.0076516140863223114,0.0014017973811341327,0.009874327856603138,0.006510820863158129,0.0034575941216411664
2026-02-25,0.010642097733159415,0.008136355657339944,0.0025057420758194705,0.020621509151861783,0.014700150874662032,0.005963336197460637
2026-02-26,-0.00496724812181313,-0.005365580569328343,0.00039833244751521276,0.015551828877444995,0.009255695461434454,0.00636166864497585
2026-02-27,-0.005288030736830446,-0.00433935281103115,-0.0009486779257992959,0.010181559591496692,0.004876178922284646,0.005412990719176554
2026-03-02,0.0023466914066354286,0.0003983547353176853,0.0019483366713177433,0.012552143976531704,0.00527647610656623,0.0073613273904942975
2026-03-03,-0.00686997283579075,-0.009444031095625416,0.0025740582598346657,0.005595938252591193,-0.004217386193484884,0.009935385650328962
2026-03-04,0.006410658789600947,0.007756049264286302,-0.0013453904746853554,0.01204247069293718,0.003505952815718194,0.008589995175643607
2026-03-05,-0.0034952147626544504,-0.005646704863891072,0.0021514901012366218,0.008505164908937823,-0.002160549128989997,0.010741485276880229
2026-03-06,-0.011978221593921439,-0.013276795812569242,0.0012985742186478032,-0.0035749334349557405,-0.015408659771930622,0.012040059495528032
2026-03-09,0.007939827488737299,0.008304161513105202,-0.0003643340243679027,0.004336509699024216,-0.007232454258272014,0.01167572547116013
2026-03-10,-0.004053526176144672,-0.0021351198877325173,-0.0019184062884121545,0.00026540536730146336,-0.009352131989080581,0.009757319182747975
2026-03-11,-0.002218689845638838,-0.0008376012017449197,-0.0013810886438939182,-0.0019538733305308753,-0.010181899833832553,0.008376230538854057
2026-03-12,-0.015506769873648308,-0.015227676506708532,-0.00027909336693977653,-0.017430344940080333,-0.025254529663647718,0.00809713717191428
2026-03-13,-0.006229599904008492,-0.006059115470564369,-0.00017048443344412287,-0.02355136076892328,-0.03116062502282524,0.007926652738470158
2026-03-16,0.009155505754819309,0.010130883162251969,-0.00097537740743266,-0.014611479633157565,-0.021345426511942267,0.006951275331037498
2026-03-17,0.0037017639557031115,0.0024942548757938,0.0012075090799093116,-0.010963803926099969,-0.018904412570301732,0.00815878441094681
2026-03-18,-0.014303368604492429,-0.013607567880073446,-0.000695800724418983,-0.02511035320173005,-0.032254737373091924,0.007462983686527827
2026-03-19,-0.0012928177023714303,-0.002748797741878972,0.001455980039507542,-0.026370707794969528,-0.03491487336571486,0.00891896372603537
2026-03-20,-0.014078640089948264,-0.015138182356779217,0.0010595422668309533,-0.040078084180955265,-0.04952450800252006,0.009978505992866323
2026-03-23,0.01056454772322251,0.011453200463990454,-0.0008886527407679437,-0.02993694329071772,-0.03863852165656301,0.009089853252098379
2026-03-24,-0.005496377329204986,-0.0037425745042546366,-0.0017538028249503498,-0.03526877588351385,-0.042236488614783685,0.007336050427148029
