date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-29,-0.0014674022181515685,-0.001292631274007694,-0.0001747709441438745,0.01989986503410801,0.01804247544006987,0.0019001404018573736
2026-01-30,-0.004304136764613043,-0.004301899620894223,-2.2371437188202503e-06,0.015510076528790773,0.013662958900920064,0.0018979032581385533
2026-02-02,0.0034902636381752487,0.00539126612916796,-0.001901002490992711,0.01905447442309982,0.01912788567763468,-3.0992328541577276e-06
2026-02-03,-0.01282915205470238,-0.008403983020698336,-0.004425169034004044,0.005980869618701146,0.010563152230479655,-0.004428268266858201
2026-02-04,-0.0038725206197343025,-0.005072391906223106,0.0011998712864888035,0.0020851879580445765,0.005437179876378373,-0.0032283969803693978
2026-02-05,-0.01431737130448674,-0.012251015567674717,-0.0020663557368120235,-0.012262037756677113,-0.006880446666606144,-0.005294752717181422
2026-02-06,0.01991712279132489,0.0196957966973359,0.00022132609398899106,0.007410860522976126,0.01267983415199736,-0.005073426623192431
2026-02-09,0.006695791026790935,0.004691086716887227,0.002004704309903708,0.014156273123157481,0.017430403070447298,-0.0030687223132887225
2026-02-10,-0.0027663697999400867,-0.003303712975458173,0.0005373431755180862,0.011350741836769762,0.01406910504619785,-0.0025313791377706363
2026-02-11,-0.001767930436008986,-4.895607156218951e-05,-0.0017189743644467966,0.009562744078796204,0.014019460206522227,-0.004250353502217433
2026-02-12,-0.016377223035971857,-0.01566101212770199,-0.0007162109082698674,-0.006971090149790027,-0.0018611108574979607,-0.0049665644104873
2026-02-13,0.0025820265582946794,0.0004990891480125548,0.0020829374102821247,-0.004407063131402267,-0.0013629505697175803,-0.0028836270002051754
2026-02-17,-0.0007855524469921073,0.0010313220779065713,-0.0018168745248986786,-0.005189153599167384,-0.0003330341328247055,-0.004700501525103854
2026-02-18,0.006338710277116627,0.005566070147410729,0.0007726401297058986,0.0011166641367006402,0.005231182323241157,-0.003927861395397955
2026-02-19,-0.0037899254478667935,-0.0028221256867719813,-0.0009677997610948123,-0.002677493384994567,0.00239429358246257,-0.0048956611564927675
2026-02-20,0.0069481106129427525,0.006939724763506794,8.385849435958714e-06,0.004252013707743751,0.009350634084434706,-0.004887275307056809
2026-02-23,-0.012549595530988266,-0.010385652247284827,-0.002163943283703439,-0.008350942875468892,-0.0011321305967426643,-0.007051218590760248
2026-02-24,0.007471506860296542,0.0076516140863223114,-0.0001801072260257698,-0.0009418301421563191,0.006510820863158129,-0.0072313258167860175
2026-02-25,0.010282214779492356,0.008136355657339944,0.0021458591221524114,0.009330700537528491,0.014700150874662032,-0.005085466694633606
2026-02-26,-0.005138808766188034,-0.005365580569328343,0.0002267718031403092,0.004143943085623603,0.009255695461434454,-0.004858694891493297
2026-02-27,-0.0036858680925799295,-0.00433935281103115,0.0006534847184512201,0.00044280096544691006,0.004876178922284646,-0.004205210173042076
2026-03-02,0.0020549900091904947,0.0003983547353176853,0.0016566352738728095,0.002498700926197417,0.00527647610656623,-0.002548574899169267
2026-03-03,-0.008553803345250884,-0.009444031095625416,0.000890227750374532,-0.006076475815394833,-0.004217386193484884,-0.001658347148794735
2026-03-04,0.007843628092383965,0.007756049264286302,8.757882809766297e-05,0.001719490660580858,0.003505952815718194,-0.001570768320697072
2026-03-05,-0.006448500426719489,-0.005646704863891072,-0.0008017955628284168,-0.004740097902397156,-0.002160549128989997,-0.0023725638835254887
2026-03-06,-0.013452571402247305,-0.013276795812569242,-0.00017577558967806287,-0.018128902799158797,-0.015408659771930622,-0.0025483394732035516
2026-03-09,0.006578388525904755,0.008304161513105202,-0.0017257729872004468,-0.011669773239415315,-0.007232454258272014,-0.004274112460403998
2026-03-10,-0.0022986725522169717,-0.0021351198877325173,-0.0001635526644844544,-0.013941620804196253,-0.009352131989080581,-0.004437665124888452
2026-03-11,-0.0024226550217721354,-0.0008376012017449197,-0.0015850538200272157,-0.01633050008831538,-0.010181899833832553,-0.006022718944915668
2026-03-12,-0.015029989162917345,-0.015227676506708532,0.0001976873437911867,-0.03111504201188031,-0.025254529663647718,-0.005825031601124481
2026-03-13,-0.0074304838939992495,-0.006059115470564369,-0.0013713684234348805,-0.03831432608734919,-0.03116062502282524,-0.007196400024559362
2026-03-16,0.010341425205810148,0.010130883162251969,0.00021054204355817896,-0.028369125619082447,-0.021345426511942267,-0.006985857981001183
2026-03-17,0.0021703340953115415,0.0024942548757938,-0.00032392078048225836,-0.026260362004356108,-0.018904412570301732,-0.007309778761483442
2026-03-18,-0.014830545033483598,-0.013607567880073446,-0.0012229771534101527,-0.04070145155653848,-0.032254737373091924,-0.008532755914893594
2026-03-19,-0.0039347130038946505,-0.002748797741878972,-0.0011859152620156783,-0.04447601602971629,-0.03491487336571486,-0.009718671176909274
2026-03-20,-0.014875650819337444,-0.015138182356779217,0.00026253153744177325,-0.05869005716476039,-0.04952450800252006,-0.0094561396394675
2026-03-23,0.011715494057295826,0.011453200463990454,0.0002622935933053721,-0.047662146123400584,-0.03863852165656301,-0.009193846046162128
2026-03-24,-0.004277192604276159,-0.0037425745042546366,-0.000534618100021522,-0.051735478548773806,-0.042236488614783685,-0.009728464146183651
