date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-25,0.010428554646133105,0.008136355657339944,0.0022921989887931607,0.02012867972227017,0.014700150874662032,0.006046628874633883
2026-02-26,-0.0015270797875691362,-0.005365580569328343,0.0038385007817592067,0.018570861834746655,0.009255695461434454,0.009885129656393089
2026-02-27,-0.012330676678341626,-0.00433935281103115,-0.007991323867310477,0.006011193863482589,0.004876178922284646,0.001893805789082612
2026-03-02,0.004394096908682256,0.0003983547353176853,0.003995742173364571,0.010431704540537767,0.00527647610656623,0.005889547962447183
2026-03-03,-0.0044041516732759274,-0.009444031095625416,0.005039879422349488,0.005981610058254594,-0.004217386193484884,0.010929427384796672
2026-03-04,0.005234144126719767,0.007756049264286302,-0.002521905137566535,0.011247062794129237,0.003505952815718194,0.008407522247230136
2026-03-05,-0.00770418158494721,-0.005646704863891072,-0.0020574767210561375,0.0034562317951187804,-0.002160549128989997,0.006350045526173999
2026-03-06,-0.014465228891764135,-0.013276795812569242,-0.0011884330791948929,-0.011058992280664759,-0.015408659771930622,0.005161612446979106
2026-03-09,0.005280950189398208,0.008304161513105202,-0.003023211323706994,-0.005836444078645697,-0.007232454258272014,0.002138401123272112
2026-03-10,0.0002917043784218903,-0.0021351198877325173,0.0024268242661544077,-0.005546442216516012,-0.009352131989080581,0.00456522538942652
2026-03-11,0.0004040727124882151,-0.0008376012017449197,0.0012416739142331347,-0.005144610669978733,-0.010181899833832553,0.005806899303659655
2026-03-12,-0.014508382197305731,-0.015227676506708532,0.0007192943094028008,-0.019578352889428108,-0.025254529663647718,0.006526193613062455
2026-03-13,-0.011101078541514188,-0.006059115470564369,-0.005041963070949819,-0.03046209059780325,-0.03116062502282524,0.0014842305421126365
2026-03-16,0.008810635306287942,0.010130883162251969,-0.0013202478559640272,-0.02191984566243954,-0.021345426511942267,0.0001639826861486093
2026-03-17,0.004434194196784043,0.0024942548757938,0.001939939320990243,-0.01758284831808632,-0.018904412570301732,0.0021039220071388523
2026-03-18,-0.01247323172761095,-0.013607567880073446,0.0011343361524624954,-0.029836765104194307,-0.032254737373091924,0.0032382581596013477
2026-03-19,-0.002600521968909708,-0.002748797741878972,0.00014827577296926435,-0.032359695909969344,-0.03491487336571486,0.003386533932570612
2026-03-20,-0.015604819374605446,-0.015138182356779217,-0.000466637017826229,-0.04745954807488262,-0.04952450800252006,0.002919896914744383
2026-03-23,0.012042489384353957,0.011453200463990454,0.0005892889203635027,-0.035988589794406556,-0.03863852165656301,0.003509185835107886
2026-03-24,-0.006643372461015689,-0.0037425745042546366,-0.0029007979567610524,-0.04239287664907121,-0.042236488614783685,0.0006083878783468334
