date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-19,-0.0008318298692848868,-0.0028221256867719813,0.0019902958174870945,0.00018107131464129012,0.00239429358246257,-0.0018233104025672862
2026-02-20,0.007529832143842601,0.006939724763506794,0.0005901073803358074,0.007712266895089304,0.009350634084434706,-0.0012332030222314788
2026-02-23,-0.014601086421709292,-0.010385652247284827,-0.004215434174424465,-0.007001427002062521,-0.0011321305967426643,-0.005448637196655944
2026-02-24,0.007703038438504289,0.0076516140863223114,5.142435218197759e-05,0.0006476791751206523,0.006510820863158129,-0.005397212844473967
2026-02-25,0.010265862198303383,0.008136355657339944,0.0021295065409634387,0.010920190358584492,0.014700150874662032,-0.003267706303510528
2026-02-26,-0.005852453865364377,-0.005365580569328343,-0.0004868732960360339,0.005003826582945514,0.009255695461434454,-0.0037545795995465618
2026-02-27,-0.007487908473503989,-0.00433935281103115,-0.0031485556624728395,-0.0025215500860288342,0.004876178922284646,-0.006903135262019401
2026-03-02,-0.001314252211324921,0.0003983547353176853,-0.0017126069466426063,-0.0038324883445772784,0.00527647610656623,-0.008615742208662007
2026-03-03,-0.003093977062591622,-0.009444031095625416,0.0063500540330337935,-0.006914607776138171,-0.004217386193484884,-0.0022656881756282134
2026-03-04,0.00876393938359005,0.007756049264286302,0.0010078901193037483,0.0017887324040406494,0.003505952815718194,-0.0012577980563244651
2026-03-05,-0.006264866592030939,-0.005646704863891072,-0.0006181617281398669,-0.004487340357870462,-0.002160549128989997,-0.001875959784464332
2026-03-06,-0.015223778781636417,-0.013276795812569242,-0.0019469829690671753,-0.019642804862580743,-0.015408659771930622,-0.0038229427535315073
2026-03-09,0.006618792612592721,0.008304161513105202,-0.0016853689005124801,-0.01315402390170306,-0.007232454258272014,-0.0055083116540439875
2026-03-10,0.0003152225332282702,-0.0021351198877325173,0.0024503424209607874,-0.012842947813211159,-0.009352131989080581,-0.0030579692330832
2026-03-11,-0.0018835939801171502,-0.0008376012017449197,-0.0010459927783722305,-0.014702350894140404,-0.010181899833832553,-0.00410396201145543
2026-03-12,-0.01797786365384182,-0.015227676506708532,-0.0027501871471332894,-0.0324158976882164,-0.025254529663647718,-0.00685414915858872
2026-03-13,-0.007303410702731001,-0.006059115470564369,-0.0012442952321666317,-0.039482561776832625,-0.03116062502282524,-0.008098444390755351
2026-03-16,0.008602047123306705,0.010130883162251969,-0.0015288360389452641,-0.031220145510479025,-0.021345426511942267,-0.009627280429700616
2026-03-17,0.0029562532210318706,0.0024942548757938,0.0004619983452380707,-0.02835618694517361,-0.018904412570301732,-0.009165282084462545
2026-03-18,-0.014521617500043056,-0.013607567880073446,-0.0009140496199696105,-0.042466026744639174,-0.032254737373091924,-0.010079331704432155
2026-03-19,-0.003455207745987091,-0.002748797741878972,-0.000706410004108119,-0.04577450554607687,-0.03491487336571486,-0.010785741708540275
2026-03-20,-0.013242921645612856,-0.015138182356779217,0.0018952607111663612,-0.05841123900137635,-0.04952450800252006,-0.008890480997373914
2026-03-23,0.011001175258156108,0.011453200463990454,-0.0004520252058343461,-0.048052656020520446,-0.03863852165656301,-0.00934250620320826
2026-03-24,-0.00592188707114916,-0.0037425745042546366,-0.0021793125668945236,-0.05368998068924735,-0.042236488614783685,-0.011521818770102783
