date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-10,-0.00043890608176052286,-0.003303712975458173,0.00286480689369765,0.029604526066250747,0.01406910504619785,0.015258450489778254
2026-02-11,-0.00018289036079921505,-4.895607156218951e-05,-0.00013393428923702555,0.029416221322998037,0.014019460206522227,0.015124516200541229
2026-02-12,-0.018043482168075744,-0.01566101212770199,-0.002382470040373754,0.010841968090028686,-0.0018611108574979607,0.012742046160167475
2026-02-13,-0.0011473603208810512,0.0004990891480125548,-0.001646449468893606,0.009682168125160873,-0.0013629505697175803,0.011095596691273869
2026-02-17,0.0030973467556001852,0.0010313220779065713,0.002066024677693614,0.012809503912790676,-0.0003330341328247055,0.013161621368967483
2026-02-18,0.005787498714114194,0.005566070147410729,0.00022142856670346548,0.018671137614328703,0.005231182323241157,0.013383049935670948
2026-02-19,-0.0023961724611194597,-0.0028221256867719813,0.0004259532256525216,0.016230225887440053,0.00239429358246257,0.013809003161323469
2026-02-20,0.007134222183991296,0.006939724763506794,0.00019449742048450232,0.0234802381090089,0.009350634084434706,0.014003500581807972
2026-02-23,-0.008765211003276475,-0.010385652247284827,0.001620441244008352,0.014509217864299817,-0.0011321305967426643,0.015623941825816324
2026-02-24,0.006562015922466349,0.0076516140863223114,-0.0010895981638559624,0.02116644350541419,0.006510820863158129,0.014534343661960361
2026-02-25,0.008177327562696471,0.008136355657339944,4.097190535652662e-05,0.029516856009991654,0.014700150874662032,0.014575315567316888
2026-02-26,-0.008465375157908168,-0.005365580569328343,-0.003099794588579825,0.02080160959247701,0.009255695461434454,0.011475520978737063
2026-02-27,-0.004475461168580945,-0.00433935281103115,-0.00013610835754979556,0.01623305162792099,0.004876178922284646,0.011339412621187268
2026-03-02,0.0006740084386805667,0.0003983547353176853,0.00027565370336288145,0.01691800128038423,0.00527647610656623,0.01161506632455015
2026-03-03,-0.008707647148484314,-0.009444031095625416,0.0007363839471411018,0.008063038146292723,-0.004217386193484884,0.012351450271691251
2026-03-04,0.007475625070921876,0.007756049264286302,-0.0002804241933644265,0.01559893946732882,0.003505952815718194,0.012071026078326825
2026-03-05,-0.005281296509108737,-0.005646704863891072,0.0003654083547823348,0.010235260333665508,-0.002160549128989997,0.01243643443310916
2026-03-06,-0.01498947334151414,-0.013276795812569242,-0.0017126775289448976,-0.004907634169763586,-0.015408659771930622,0.010723756904164262
2026-03-09,0.008424937752164527,0.008304161513105202,0.00012077623905932568,0.0034759570700102493,-0.007232454258272014,0.010844533143223587
2026-03-10,0.0005369416622008577,-0.0021351198877325173,0.0026720615499333748,0.00401476511837795,-0.009352131989080581,0.013516594693156962
2026-03-11,-0.0010375010843623293,-0.0008376012017449197,-0.00019989988261740962,0.002973098710851829,-0.010181899833832553,0.013316694810539553
2026-03-12,-0.015638948114003386,-0.015227676506708532,-0.00041127160729485454,-0.0127123455396283,-0.025254529663647718,0.012905423203244698
2026-03-13,-0.007323172766927269,-0.006059115470564369,-0.0012640572963629002,-0.019942423603895976,-0.03116062502282524,0.011641365906881798
2026-03-16,0.010510920891680875,0.010130883162251969,0.0003800377294289059,-0.009641115949103995,-0.021345426511942267,0.012021403636310704
2026-03-17,0.0016848801532682739,0.0024942548757938,-0.000809374722525526,-0.007972479920753672,-0.018904412570301732,0.011212028913785178
2026-03-18,-0.013645847726461803,-0.013607567880073446,-3.827984638835741e-05,-0.02150953640021458,-0.032254737373091924,0.011173749067396821
2026-03-19,-0.0022590533558905883,-0.002748797741878972,0.0004897443859883839,-0.023719998565716605,-0.03491487336571486,0.011663493453385205
2026-03-20,-0.013142456948685327,-0.015138182356779217,0.0019957254080938906,-0.03655071645442909,-0.04952450800252006,0.013659218861479095
2026-03-23,0.01094745059446769,0.011453200463990454,-0.0005057498695227643,-0.026003403022538563,-0.03863852165656301,0.013153468991956331
2026-03-24,-0.004272334035458153,-0.0037425745042546366,-0.0005297595312035164,-0.030164641834225736,-0.042236488614783685,0.012623709460752815
