date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-04,0.006408079908678396,0.007756049264286302,-0.001347969355607906,0.01465458865585223,0.003505952815718194,0.01111686700507428
2026-03-05,-0.004080203649920931,-0.005646704863891072,0.0015665012139701416,0.010514591299809695,-0.002160549128989997,0.012683368219044422
2026-03-06,-0.013304035038758905,-0.013276795812569242,-2.723922618966257e-05,-0.0029293302300200663,-0.015408659771930622,0.01265612899285476
2026-03-09,0.00832655103814221,0.008304161513105202,2.2389525037008057e-05,0.0053728295904544865,-0.007232454258272014,0.012678518517891767
2026-03-10,-0.002640139485044329,-0.0021351198877325173,-0.0005050195973118118,0.002718505085862022,-0.009352131989080581,0.012173498920579956
2026-03-11,-0.0016100139685246105,-0.0008376012017449197,-0.0007724127667796908,0.0011041142861756281,-0.010181899833832553,0.011401086153800265
2026-03-12,-0.015749761467973068,-0.015227676506708532,-0.0005220849612645358,-0.01466303671843805,-0.025254529663647718,0.01087900119253573
2026-03-13,-0.006288267557638145,-0.006059115470564369,-0.00022915208707377597,-0.02085909917798312,-0.03116062502282524,0.010649849105461955
2026-03-16,0.0103699511655539,0.010130883162251969,0.00023906800330193018,-0.010705455852262347,-0.021345426511942267,0.010888917108763885
2026-03-17,0.002511505671273591,0.0024942548757938,1.7250795479791317e-05,-0.008220836994075165,-0.018904412570301732,0.010906167904243676
2026-03-18,-0.015447637380787948,-0.013607567880073446,-0.0018400695007145026,-0.023541481866012015,-0.032254737373091924,0.009066098403529173
2026-03-19,-0.002985239142129085,-0.002748797741878972,-0.000236441400250113,-0.02645644405501102,-0.03491487336571486,0.00882965700327906
2026-03-20,-0.014728806971490805,-0.015138182356779217,0.0004093753852884123,-0.04079557916886356,-0.04952450800252006,0.009239032388567473
2026-03-23,0.01221355567052079,0.011453200463990454,0.0007603552065303353,-0.029080282575632888,-0.03863852165656301,0.009999387595097808
2026-03-24,-0.005637313835477194,-0.0037425745042546366,-0.0018947393312225575,-0.03455366173180685,-0.042236488614783685,0.00810464826387525
