date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-24,0.008268391968927619,0.0076516140863223114,0.0006167778826053072,0.021330419615802843,0.006510820863158129,0.014586231636125439
2026-02-25,0.0088967888817051,0.008136355657339944,0.0007604332243651563,0.030416980737587807,0.014700150874662032,0.015346664860490595
2026-02-26,-0.0034715110340442575,-0.005365580569328343,0.0018940695352840857,0.026839876819290565,0.009255695461434454,0.01724073439577468
2026-02-27,-0.0045996158190768546,-0.00433935281103115,-0.0002602630080457049,0.022116807878213685,0.004876178922284646,0.016980471387728978
2026-03-02,0.00036507539024276624,0.0003983547353176853,-3.327934507491904e-05,0.022489957570723362,0.00527647610656623,0.016947192042654057
2026-03-03,-0.008363357278814647,-0.009444031095625416,0.001080673816810769,0.01393850874155933,-0.004217386193484884,0.018027865859464826
2026-03-04,0.006279127777032269,0.007756049264286302,-0.001476921487254033,0.020305158196000983,0.003505952815718194,0.016550944372210795
2026-03-05,-0.005647854969207267,-0.005646704863891072,-1.1501053161951102e-06,0.014542622638175962,-0.002160549128989997,0.0165497942668946
2026-03-06,-0.013043998120290575,-0.013276795812569242,0.00023279769227866655,0.0013089305755289438,-0.015408659771930622,0.016782591959173268
2026-03-09,0.006062508402524477,0.008304161513105202,-0.002241653110580725,0.007379374380666048,-0.007232454258272014,0.014540938848592543
2026-03-10,-0.0005234303858654466,-0.0021351198877325173,0.0016116895018670708,0.0068520814060211155,-0.009352131989080581,0.016152628350459615
2026-03-11,-0.0014775622643364845,-0.0008376012017449197,-0.0006399610625915648,0.005364394764767022,-0.010181899833832553,0.01551266728786805
2026-03-12,-0.014725143044510322,-0.015227676506708532,0.0005025334621982097,-0.009439739760001675,-0.025254529663647718,0.01601520075006626
2026-03-13,-0.00457655073905572,-0.006059115470564369,0.0014825647315086492,-0.0139730890510823,-0.03116062502282524,0.01749776548157491
2026-03-16,0.010621576629580678,0.010130883162251969,0.0004906934673287091,-0.003499928657609619,-0.021345426511942267,0.01798845894890362
2026-03-17,0.0024820294079949336,0.0024942548757938,-1.2225467798866307e-05,-0.0010265861754686911,-0.018904412570301732,0.017976233481104754
2026-03-18,-0.014551303224646966,-0.013607567880073446,-0.0009437353445735201,-0.015562951233390132,-0.032254737373091924,0.017032498136531234
2026-03-19,-0.001103676719669933,-0.002748797741878972,0.0016451210222090391,-0.016649451486094424,-0.03491487336571486,0.018677619158740274
2026-03-20,-0.013927969087765045,-0.015138182356779217,0.001210213269014172,-0.03034552752823294,-0.04952450800252006,0.019887832427754444
2026-03-23,0.010604058718397062,0.011453200463990454,-0.000849141745593392,-0.020063254565585997,-0.03863852165656301,0.019038690682161054
2026-03-24,-0.00385484587771718,-0.0037425745042546366,-0.0001122713734625436,-0.02384075968914745,-0.042236488614783685,0.01892641930869851
