date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-11,-0.0014070406312817357,-0.0008376012017449197,-0.000569439429536816,0.005494226162111149,-0.010181899833832553,0.015587685275432162
2026-03-12,-0.014483545429115952,-0.015227676506708532,0.0007441310775925802,-0.009068895141221556,-0.025254529663647718,0.01633181635302474
2026-03-13,-0.005175153628901553,-0.006059115470564369,0.0008839618416628158,-0.014197115844522878,-0.03116062502282524,0.017215778194687555
2026-03-16,0.01025599160432598,0.010130883162251969,0.0001251084420740116,-0.004086729741104023,-0.021345426511942267,0.017340886636761567
2026-03-17,0.0018400099149627877,0.0024942548757938,-0.0006542449608310122,-0.002254239449384743,-0.018904412570301732,0.016686641675930553
2026-03-18,-0.014707879557036514,-0.013607567880073446,-0.0011003116769630686,-0.016928963924107032,-0.032254737373091924,0.015586329998967485
2026-03-19,-0.0018095171955437826,-0.002748797741878972,0.0009392805463351896,-0.018707847868327354,-0.03491487336571486,0.016525610545302674
2026-03-20,-0.013781392601067966,-0.015138182356779217,0.0013567897557112511,-0.032231420273200806,-0.04952450800252006,0.017882400301013925
2026-03-23,0.010857779669689637,0.011453200463990454,-0.0005954207943008171,-0.02172360226327874,-0.03863852165656301,0.01728697950671311
2026-03-24,-0.004257458018545927,-0.0037425745042546366,-0.0005148835142912908,-0.02588857295717717,-0.042236488614783685,0.01677209599242182
