date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-04,0.005666883399113865,-0.005072391906223106,0.01073927530533697,0.006495577670526442,0.005437179876378373,0.0012284339942516508
2026-02-05,-0.014733272793365839,-0.012251015567674717,-0.002482257225691122,-0.008333396240609803,-0.006880446666606144,-0.0012538232314394712
2026-02-06,0.020831843662327505,0.0196957966973359,0.0011360469649916057,0.01232484741405715,0.01267983415199736,-0.0001177762664478655
2026-02-09,0.011347214732772398,0.004691086716887227,0.006656128015885171,0.023811914836985526,0.017430403070447298,0.006538351749437305
2026-02-10,0.003033623801477283,-0.003303712975458173,0.006337336776935456,0.026917775030070867,0.01406910504619785,0.012875688526372761
2026-02-11,-0.00873219332647385,-4.895607156218951e-05,-0.008683237254911661,0.01795053048811579,0.014019460206522227,0.0041924512714611
2026-02-12,-0.023545896013561413,-0.01566101212770199,-0.007884883885859423,-0.006018026849706981,-0.0018611108574979607,-0.003692432614398323
2026-02-13,0.001661920035455533,0.0004990891480125548,0.0011628308874429782,-0.00436610829364692,-0.0013629505697175803,-0.0025296017269553447
2026-02-17,0.0005701450449997747,0.0010313220779065713,-0.00046117703290679654,-0.00379845256365674,-0.0003330341328247055,-0.0029907787598621415
2026-02-18,0.004477096272406847,0.005566070147410729,-0.0010889738750038819,0.0006616376709362992,0.005231182323241157,-0.004079752634866023
2026-02-19,-0.0028830176385519265,-0.0028221256867719813,-6.0891951779945205e-05,-0.0022232874806912273,0.00239429358246257,-0.0041406445866459685
2026-02-20,0.006735985836376294,0.006939724763506794,-0.00020373892713050016,0.004497722322704956,0.009350634084434706,-0.004344383513776469
2026-02-23,-0.015652374258819685,-0.010385652247284827,-0.005266722011534858,-0.011225051969221966,-0.0011321305967426643,-0.009611105525311327
2026-02-24,0.007896698851131126,0.0076516140863223114,0.0002450847648088148,-0.0034169939730801513,0.006510820863158129,-0.009366020760502513
2026-02-25,0.009610496456115626,0.008136355657339944,0.0014741407987756815,0.006160663474566563,0.014700150874662032,-0.007891879961726831
2026-02-26,-0.0030623818205596123,-0.005365580569328343,0.002303198748768731,0.0030794153501798593,0.009255695461434454,-0.005588681212958101
2026-02-27,-0.010644743411649072,-0.00433935281103115,-0.006305390600617923,-0.007598107647729835,0.004876178922284646,-0.011894071813576023
2026-03-02,0.002185524112902461,0.0003983547353176853,0.0017871693775847759,-0.005429189382303856,0.00527647610656623,-0.010106902435991248
2026-03-03,-0.004962620121695036,-0.009444031095625416,0.00448141097393038,-0.010364866499525727,-0.004217386193484884,-0.005625491462060868
2026-03-04,0.009034757226110215,0.007756049264286302,0.0012787079618239126,-0.0014237533259197077,0.003505952815718194,-0.004346783500236955
2026-03-05,-0.006602548175331685,-0.005646704863891072,-0.0009558433114406125,-0.008016901101327245,-0.002160549128989997,-0.0053026268116775676
2026-03-06,-0.016023626429663478,-0.013276795812569242,-0.0027468306170942355,-0.023912067702619555,-0.015408659771930622,-0.008049457428771802
2026-03-09,0.005963661590808199,0.008304161513105202,-0.002340499922297003,-0.018091009591526208,-0.007232454258272014,-0.010389957351068804
2026-03-10,-0.0006324939882765186,-0.0021351198877325173,0.0015026258994559987,-0.01871206112499424,-0.009352131989080581,-0.008887331451612806
2026-03-11,-0.0004465125151154311,-0.0008376012017449197,0.0003910886866294886,-0.019150218470633695,-0.010181899833832553,-0.008496242764983317
2026-03-12,-0.016386047113417318,-0.015227676506708532,-0.0011583706067087862,-0.03522246920195893,-0.025254529663647718,-0.009654613371692104
2026-03-13,-0.009741228206562208,-0.006059115470564369,-0.0036821127359978386,-0.044620587298026204,-0.03116062502282524,-0.013336726107689942
2026-03-16,0.008890690689819361,0.010130883162251969,-0.001240192472432608,-0.03612660444827165,-0.021345426511942267,-0.01457691858012255
2026-03-17,0.0035007364387011687,0.0024942548757938,0.0010064815629073688,-0.03275233773016906,-0.018904412570301732,-0.013570437017215182
2026-03-18,-0.012884959700777111,-0.013607567880073446,0.0007226081792963343,-0.04521528487918669,-0.032254737373091924,-0.012847828837918848
2026-03-19,-0.002450892357100592,-0.002748797741878972,0.0002979053847783804,-0.04755535944015277,-0.03491487336571486,-0.012549923453140467
2026-03-20,-0.013184679286128974,-0.015138182356779217,0.001953503070650243,-0.060113036563726796,-0.04952450800252006,-0.010596420382490224
2026-03-23,0.012649402542033094,0.011453200463990454,0.0011962020780426404,-0.04822402801921222,-0.03863852165656301,-0.009400218304447584
2026-03-24,-0.004086480518083971,-0.0037425745042546366,-0.0003439060138293341,-0.0521134419862922,-0.042236488614783685,-0.009744124318276919
