date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-20,0.007817877627280949,0.006939724763506794,0.0008781528637741547,0.027488201063554873,0.009350634084434706,0.017833050222424575
2026-02-23,-0.013816181521222074,-0.010385652247284827,-0.0034305292739372478,0.0132922375667468,-0.0011321305967426643,0.014402520948487327
2026-02-24,0.008368672211435392,0.0076516140863223114,0.0007170581251130809,0.021772148157334748,0.006510820863158129,0.015119579073600408
2026-02-25,0.007287315715473781,0.008136355657339944,-0.0008490399418661634,0.02921812439023519,0.014700150874662032,0.014270539131734244
2026-02-26,-0.0039056134722117767,-0.005365580569328343,0.0014599670971165665,0.0251983962177722,0.009255695461434454,0.01573050622885081
2026-02-27,-0.0037247166507077692,-0.00433935281103115,0.0006146361603233804,0.021379822681101057,0.004876178922284646,0.016345142389174193
2026-03-02,0.001119970437307227,0.0003983547353176853,0.0007216157019895417,0.02252373788776607,0.00527647610656623,0.017066758091163734
2026-03-03,-0.006429225852940122,-0.009444031095625416,0.0030148052426852935,0.015949701836893038,-0.004217386193484884,0.02008156333384903
2026-03-04,0.006551734461838513,0.007756049264286302,-0.0012043148024477894,0.02260593450991233,0.003505952815718194,0.018877248531401238
2026-03-05,-0.004247730894044581,-0.005646704863891072,0.0013989739698464908,0.01826217968946131,-0.002160549128989997,0.020276222501247727
2026-03-06,-0.012102540406051566,-0.013276795812569242,0.0011742554065176762,0.005938620515815618,-0.015408659771930622,0.021450477907765404
2026-03-09,0.007414185199509105,0.008304161513105202,-0.0008899763135960968,0.013396835747658598,-0.007232454258272014,0.020560501594169306
2026-03-10,-0.0027810435178434625,-0.0021351198877325173,-0.0006459236301109453,0.010578535046599447,-0.009352131989080581,0.01991457796405836
2026-03-11,-0.0005586509777321641,-0.0008376012017449197,0.00027895022401275564,0.010013974359920574,-0.010181899833832553,0.020193528188071116
2026-03-12,-0.014278171110005863,-0.015227676506708532,0.0009495053967026688,-0.004407177989487421,-0.025254529663647718,0.021143033584773784
2026-03-13,-0.007132761719931426,-0.006059115470564369,-0.0010736462493670567,-0.011508504358962446,-0.03116062502282524,0.020069387335406728
2026-03-16,0.010188757340194737,0.010130883162251969,5.7874177942767585e-05,-0.0014370043770298713,-0.021345426511942267,0.020127261513349495
2026-03-17,0.002854469843816539,0.0024942548757938,0.000360214968022739,0.0014133635811268697,-0.018904412570301732,0.020487476481372235
2026-03-18,-0.014094343036455176,-0.013607567880073446,-0.00048677515638173054,-0.012700899886475936,-0.032254737373091924,0.020000701324990502
2026-03-19,-0.0027565695017205067,-0.002748797741878972,-7.771759841534477e-06,-0.01542245847492496,-0.03491487336571486,0.01999292956514897
2026-03-20,-0.014545923491127946,-0.015138182356779217,0.0005922588656512712,-0.029744048065031503,-0.04952450800252006,0.02058518843080024
2026-03-23,0.012732035289407003,0.011453200463990454,0.0012788348254165489,-0.01739071504523837,-0.03863852165656301,0.021864023256216787
2026-03-24,-0.004879271262230739,-0.0037425745042546366,-0.0011366967579761024,-0.022185132291319243,-0.042236488614783685,0.020727326498240686
