date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-04,0.007099126105881826,0.007756049264286302,-0.0006569231584044764,0.01375458043828881,0.003505952815718194,0.010181366469367573
2026-03-05,-0.0037845815418114286,-0.005646704863891072,0.0018621233220796436,0.009917943565235232,-0.002160549128989997,0.012043489791447218
2026-03-06,-0.012751974818576973,-0.013276795812569242,0.0005248209939922692,-0.002960504619937687,-0.015408659771930622,0.012568310785439487
2026-03-09,0.007888586872010925,0.008304161513105202,-0.0004155746410942768,0.004904728054193841,-0.007232454258272014,0.01215273614434521
2026-03-10,-0.0023753838226248216,-0.0021351198877325173,-0.0002402639348923043,0.002517693619894734,-0.009352131989080581,0.011912472209452907
2026-03-11,-0.0013537933927424066,-0.0008376012017449197,-0.0005161921909974869,0.0011604917901646417,-0.010181899833832553,0.01139628001845542
2026-03-12,-0.015385636695911364,-0.015227676506708532,-0.0001579601892028326,-0.01424299981081878,-0.025254529663647718,0.011238319829252587
2026-03-13,-0.006130034008925662,-0.006059115470564369,-7.091853836129272e-05,-0.02028572374651494,-0.03116062502282524,0.011167401290891294
2026-03-16,0.0108931728799372,0.010130883162251969,0.0007622897176852318,-0.009613526762343061,-0.021345426511942267,0.011929691008576526
2026-03-17,0.0023793496113221125,0.0024942548757938,-0.00011490526447168739,-0.0072570510921864395,-0.018904412570301732,0.011814785744104838
2026-03-18,-0.013969437789373113,-0.013607567880073446,-0.0003618699092996676,-0.021125111957792986,-0.032254737373091924,0.01145291583480517
2026-03-19,-0.002627368977402047,-0.002748797741878972,0.00012142876447692515,-0.023696977471392988,-0.03491487336571486,0.011574344599282096
2026-03-20,-0.013974474454118018,-0.015138182356779217,0.0011637079026611992,-0.03734029911919723,-0.04952450800252006,0.012738052501943296
2026-03-23,0.011336589822700865,0.011453200463990454,-0.00011661064128958877,-0.02642702095146765,-0.03863852165656301,0.012621441860653707
2026-03-24,-0.006123133748355953,-0.0037425745042546366,-0.0023805592441013164,-0.03238833851596712,-0.042236488614783685,0.01024088261655239
