date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-02,0.002473314216572401,0.0003983547353176853,0.0020749594812547157,0.01457802081914683,0.00527647610656623,0.009269039676995203
2026-03-03,-0.006695286639625429,-0.009444031095625416,0.002748744455999987,0.0077851301514988425,-0.004217386193484884,0.01201778413299519
2026-03-04,0.007170604200223311,0.007756049264286302,-0.0005854450640629914,0.015011558438685846,0.003505952815718194,0.011432339068932198
2026-03-05,-0.0036386239280353136,-0.005646704863891072,0.0020080809358557585,0.011318313094918375,-0.002160549128989997,0.013440420004787956
2026-03-06,-0.012724019310532807,-0.013276795812569242,0.0005527765020364346,-0.0015497206499968108,-0.015408659771930622,0.013993196506824391
2026-03-09,0.00855744816504503,0.008304161513105202,0.00025328665193982865,0.006994465860915566,-0.007232454258272014,0.01424648315876422
2026-03-10,-0.0015256100887584805,-0.0021351198877325173,0.0006095097989740367,0.005458184944474143,-0.009352131989080581,0.014855992957738257
2026-03-11,-0.0017139114938946073,-0.0008376012017449197,-0.0008763102921496876,0.0037349186046673477,-0.010181899833832553,0.013979682665588569
2026-03-12,-0.014306890028264744,-0.015227676506708532,0.0009207864784437879,-0.010625406493338985,-0.025254529663647718,0.014900469144032357
2026-03-13,-0.006285822939265687,-0.006059115470564369,-0.0002267074687013178,-0.016844440008729866,-0.03116062502282524,0.014673761675331038
2026-03-16,0.010585623288864924,0.010130883162251969,0.00045474012661295485,-0.006437125616309158,-0.021345426511942267,0.015128501801943993
2026-03-17,0.0024708526950810374,0.0024942548757938,-2.340218071276252e-05,-0.0039821781104057985,-0.018904412570301732,0.01510509962123123
2026-03-18,-0.013473438977755972,-0.013607567880073446,0.0001341289023174732,-0.01740196345439271,-0.032254737373091924,0.015239228523548703
2026-03-19,-0.002071553315899933,-0.002748797741878972,0.0006772444259790394,-0.019437467675195497,-0.03491487336571486,0.015916472949527742
2026-03-20,-0.015264768090283045,-0.015138182356779217,-0.00012658573350382736,-0.03440552732915436,-0.04952450800252006,0.015789887216023916
2026-03-23,0.011063006547859357,0.011453200463990454,-0.0003901939161310968,-0.02372314935541997,-0.03863852165656301,0.01539969329989282
2026-03-24,-0.00594484258855123,-0.0037425745042546366,-0.0022022680842965934,-0.029526961555348508,-0.042236488614783685,0.013197425215596227
