date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-24,0.008184056597134557,0.0076516140863223114,0.000532442510812246,0.016457598979558563,0.006510820863158129,0.009805947229083331
2026-02-25,0.008869042539962178,0.008136355657339944,0.0007326868826222337,0.02547260466497625,0.014700150874662032,0.010538634111705565
2026-02-26,-0.002711602652072642,-0.005365580569328343,0.002653977917255701,0.022691930430538854,0.009255695461434454,0.013192612028961267
2026-02-27,-0.004546453709311031,-0.00433935281103115,-0.00020710089827988103,0.0180423089099504,0.004876178922284646,0.012985511130681386
2026-03-02,0.001707076388845312,0.0003983547353176853,0.0013087216535276266,0.019780184898336106,0.00527647610656623,0.014294232784209012
2026-03-03,-0.007999623814265007,-0.009444031095625416,0.001444407281360409,0.01162232704590771,-0.004217386193484884,0.015738640065569423
2026-03-04,0.006630443588934844,0.007756049264286302,-0.001125605675351458,0.018329831818692632,0.003505952815718194,0.014613034390217966
2026-03-05,-0.006536854688668289,-0.005646704863891072,-0.0008901498247772168,0.011673157682957847,-0.002160549128989997,0.01372288456544075
2026-03-06,-0.013282506330548631,-0.013276795812569242,-5.710517979389332e-06,-0.0017643974384121686,-0.015408659771930622,0.01371717404746136
2026-03-09,0.006343516849948844,0.008304161513105202,-0.001960644663156357,0.004567926926656085,-0.007232454258272014,0.011756529384305003
2026-03-10,-8.340514322247295e-05,-0.0021351198877325173,0.0020517147445100444,0.004484140794834168,-0.009352131989080581,0.013808244128815046
2026-03-11,-0.0019833181247092524,-0.0008376012017449197,-0.0011457169229643327,0.0024919291924128117,-0.010181899833832553,0.012662527205850713
2026-03-12,-0.013397593563151218,-0.015227676506708532,0.0018300829435573141,-0.010939050225246438,-0.025254529663647718,0.014492610149408027
2026-03-13,-0.005415540148007471,-0.006059115470564369,0.0006435753225568983,-0.01629534950757805,-0.03116062502282524,0.015136185471964925
2026-03-16,0.010243196114229932,0.010130883162251969,0.0001123129519779633,-0.006219069854104142,-0.021345426511942267,0.015248498423942889
2026-03-17,0.001891227871024428,0.0024942548757938,-0.0006030270047693719,-0.004339603661319691,-0.018904412570301732,0.014645471419173517
2026-03-18,-0.014038805161791349,-0.013607567880073446,-0.00043123728171790346,-0.01831748597283034,-0.032254737373091924,0.014214234137455614
2026-03-19,-0.0036115202241477377,-0.002748797741878972,-0.0008627224822687655,-0.02186285222593176,-0.03491487336571486,0.01335151165518685
2026-03-20,-0.013947219827446188,-0.015138182356779217,0.001190962529333029,-0.03550514604732791,-0.04952450800252006,0.014542474184519878
2026-03-23,0.012043988142059111,0.011453200463990454,0.0005907876780686574,-0.023888781463244912,-0.03863852165656301,0.015133261862588536
2026-03-24,-0.0040082998197442056,-0.0037425745042546366,-0.000265725315489569,-0.027801327884556026,-0.042236488614783685,0.014867536547098967
