date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.020679985050244758,-0.01566101212770199,-0.005018972922542768,-0.009985831400001977,-0.0018611108574979607,-0.007961200453757715
2026-02-13,0.0005276478085435923,0.0004990891480125548,2.855866053103756e-05,-0.009463452593513,-0.0013629505697175803,-0.007932641793226678
2026-02-17,0.00042402422931274,0.0010313220779065713,-0.0006072978485938312,-0.009043441097392857,-0.0003330341328247055,-0.00853993964182051
2026-02-18,0.010695724288234638,0.005566070147410729,0.005129654140823909,0.0015555570382470574,0.005231182323241157,-0.003410285500996601
2026-02-19,-0.004299169802853445,-0.0028221256867719813,-0.0014770441160814633,-0.002750300368451919,0.00239429358246257,-0.004887329617078064
2026-02-20,0.007511285823000534,0.006939724763506794,0.0005715610594937406,0.004740327162382041,0.009350634084434706,-0.0043157685575843235
2026-02-23,-0.013140986977870299,-0.010385652247284827,-0.0027553347305854722,-0.008462952392999878,-0.0011321305967426643,-0.007071103288169796
2026-02-24,0.00983092641190841,0.0076516140863223114,0.002179312325586099,0.0012847753567053477,0.006510820863158129,-0.004891790962583697
2026-02-25,0.009500716521805543,0.008136355657339944,0.0013643608644655983,0.010797698164969116,0.014700150874662032,-0.0035274300981180985
2026-02-26,-0.0044405769700062905,-0.005365580569328343,0.0009250035993220527,0.006309173185162331,0.009255695461434454,-0.002602426498796046
2026-02-27,-0.006400069368247952,-0.00433935281103115,-0.002060716557216802,-0.0001312753291270452,0.004876178922284646,-0.004663143056012848
2026-03-02,0.0031741191305555746,0.0003983547353176853,0.0027757643952378893,0.0030424271178950413,0.00527647610656623,-0.0018873786607749585
2026-03-03,-0.006196936135818576,-0.009444031095625416,0.0032470949598068398,-0.0031733627444711088,-0.004217386193484884,0.0013597162990318813
2026-03-04,0.005149656165278013,0.007756049264286302,-0.002606393099008289,0.0019599516937851558,0.003505952815718194,-0.0012466767999764075
2026-03-05,-0.006214754077885785,-0.005646704863891072,-0.0005680492139947127,-0.0042669830018819965,-0.002160549128989997,-0.0018147260139711203
2026-03-06,-0.010800407649795677,-0.013276795812569242,0.002476388162773565,-0.015021305495822701,-0.015408659771930622,0.0006616621488024447
2026-03-09,0.007798200393855447,0.008304161513105202,-0.0005059611192497543,-0.007340244252400985,-0.007232454258272014,0.00015570102955269043
2026-03-10,-0.004348444558430259,-0.0021351198877325173,-0.002213324670697742,-0.011656770165654362,-0.009352131989080581,-0.0020576236411450517
2026-03-11,-3.461898739036357e-05,-0.0008376012017449197,0.0008029822143545562,-0.011690985607465287,-0.010181899833832553,-0.0012546414267904957
2026-03-12,-0.017043512699627075,-0.015227676506708532,-0.0018158361929185435,-0.028535242845420417,-0.025254529663647718,-0.003070477619709039
2026-03-13,-0.005819585029251518,-0.006059115470564369,0.0002395304413128508,-0.03418876460260267,-0.03116062502282524,-0.0028309471783961883
2026-03-16,0.010893650878534656,0.010130883162251969,0.0007627677162826869,-0.02366755418961719,-0.021345426511942267,-0.0020681794621135014
2026-03-17,0.0022909862301716223,0.0024942548757938,-0.00020326864562217762,-0.021430790000195765,-0.018904412570301732,-0.002271448107735679
2026-03-18,-0.015626419790290388,-0.013607567880073446,-0.002018851910216942,-0.03672232326950553,-0.032254737373091924,-0.004290300017952621
2026-03-19,-0.0034422838917422373,-0.002748797741878972,-0.0006934861498632651,-0.04003819849938983,-0.03491487336571486,-0.004983786167815886
2026-03-20,-0.012806768061125148,-0.015138182356779217,0.0023314142956540693,-0.052332206638747936,-0.04952450800252006,-0.0026523718721618164
2026-03-23,0.010291334651466557,0.011453200463990454,-0.001161865812523897,-0.04257944023885041,-0.03863852165656301,-0.0038142376846857133
2026-03-24,-0.006370140770550463,-0.0037425745042546366,-0.002627566266295826,-0.04867834398114812,-0.042236488614783685,-0.0064418039509815395
