date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-27,0.005724305189387691,0.004081896177137168,0.0016424090122505236,0.0265395266957138,0.01944344425626321,0.0069445971575238415
2026-01-28,0.0014961815807410846,-8.172305219089626e-05,0.001577904632931981,0.02807541622745857,0.01936013222646249,0.008522501790455822
2026-01-29,0.0025724337521124225,-0.001292631274007694,0.0038650650261201165,0.030720072127879083,0.01804247544006987,0.012387566816575938
2026-01-30,-0.0020590359486496765,-0.004301899620894223,0.0022428636722445464,0.02859778244637301,0.013662958900920064,0.014630430488820484
2026-02-02,0.0006096082144039995,0.00539126612916796,-0.004781657914763961,0.029224824103870173,0.01912788567763468,0.009848772574056523
2026-02-03,-0.009583797576372033,-0.008403983020698336,-0.0011798145556736975,0.019360941729081427,0.010563152230479655,0.008668958018382826
2026-02-04,-0.0037894745699219028,-0.005072391906223106,0.0012829173363012032,0.015498099362827311,0.005437179876378373,0.00995187535468403
2026-02-05,-0.010284972355068709,-0.012251015567674717,0.001966043212606008,0.0050537294842558644,-0.006880446666606144,0.011917918567290037
2026-02-06,0.01895738950068826,0.0196957966973359,-0.0007384071966476391,0.02410692450320817,0.01267983415199736,0.011179511370642398
2026-02-09,0.007366562828329911,0.004691086716887227,0.0026754761114426836,0.03165107250548882,0.017430403070447298,0.013854987482085083
2026-02-10,-0.00020318141934360236,-0.003303712975458173,0.0031005315561145703,0.03144146017630978,0.01406910504619785,0.016955519038199654
2026-02-11,0.0019464297764667888,-4.895607156218951e-05,0.0019953858480289783,0.03344908854707951,0.014019460206522227,0.018950904886228633
2026-02-12,-0.01696468475771246,-0.01566101212770199,-0.0013036726300104697,0.015916950546732922,-0.0018611108574979607,0.017647232256218164
2026-02-13,0.00019799199368909217,0.0004990891480125548,-0.0003010971543234626,0.01611809396919428,-0.0013629505697175803,0.0173461351018947
2026-02-17,0.0019236045579395288,0.0010313220779065713,0.0008922824800329575,0.018072703366158294,-0.0003330341328247055,0.01823841758192766
2026-02-18,0.003929135165237946,0.005566070147410729,-0.0016369349821727828,0.022072848625723118,0.005231182323241157,0.016601482599754875
2026-02-19,-0.004203150599126662,-0.0028221256867719813,-0.0013810249123546803,0.01777692251967089,0.00239429358246257,0.015220457687400196
2026-02-20,0.007052669092520361,0.006939724763506794,0.0001129443290135675,0.02495496636420591,0.009350634084434706,0.015333402016413762
2026-02-23,-0.009990972865941899,-0.010385652247284827,0.00039467938134292793,0.014714669106448808,-0.0011321305967426643,0.01572808139775669
2026-02-24,0.007772656147821389,0.0076516140863223114,0.00012104206149907756,0.022601697317563563,0.006510820863158129,0.01584912345925577
2026-02-25,0.008299022316780397,0.008136355657339944,0.00016266665944045244,0.031088291624779663,0.014700150874662032,0.01601179011869622
2026-02-26,-0.006054164450790468,-0.005365580569328343,-0.0006885838814621251,0.024845913543998677,0.009255695461434454,0.015323206237234096
2026-02-27,-0.005362154704973377,-0.00433935281103115,-0.001022801893942227,0.01935053120681607,0.004876178922284646,0.01430040434329187
2026-03-02,0.0022044024200183815,0.0003983547353176853,0.0018060476847006962,0.02159758998465522,0.00527647610656623,0.016106452027992567
2026-03-03,-0.007818138165680343,-0.009444031095625416,0.0016258929299450726,0.013610598876429236,-0.004217386193484884,0.01773234495793764
2026-03-04,0.007194684684944641,0.007756049264286302,-0.0005613645793416614,0.020903207528663037,0.003505952815718194,0.017170980378595976
2026-03-05,-0.004529891102382799,-0.005646704863891072,0.0011168137615082735,0.01627862717248485,-0.002160549128989997,0.01828779414010425
2026-03-06,-0.013194346218027394,-0.013276795812569242,8.244959454184811e-05,0.002869495111589515,-0.015408659771930622,0.0183702437346461
2026-03-09,0.007569136983565716,0.008304161513105202,-0.000735024529539486,0.010460351696728543,-0.007232454258272014,0.017635219205106613
2026-03-10,0.0004741250860978951,-0.0021351198877325173,0.0026092449738304123,0.010939436297975114,-0.009352131989080581,0.020244464178937025
2026-03-11,-0.002547508524661125,-0.0008376012017449197,-0.0017099073229162052,0.008364059466089868,-0.010181899833832553,0.01853455685602082
2026-03-12,-0.01482476914477724,-0.015227676506708532,0.00040290736193129145,-0.006584704929385343,-0.025254529663647718,0.018937464217952112
2026-03-13,-0.006615654109236895,-0.006059115470564369,-0.000556538638672526,-0.013156796908398105,-0.03116062502282524,0.018380925579279585
2026-03-16,0.010375068419077264,0.010130883162251969,0.0002441852568252946,-0.0029182311574212916,-0.021345426511942267,0.01862511083610488
2026-03-17,0.0024410449732867943,0.0024942548757938,-5.320990250700557e-05,-0.0004843097176322475,-0.018904412570301732,0.018571900933597875
2026-03-18,-0.013683812423856734,-0.013607567880073446,-7.624454378328885e-05,-0.014161494938157881,-0.032254737373091924,0.018495656389814586
2026-03-19,-0.002661959536560903,-0.002748797741878972,8.683820531806908e-05,-0.016785757148216174,-0.03491487336571486,0.018582494595132656
2026-03-20,-0.014358744993984403,-0.015138182356779217,0.0007794373627948142,-0.03090347973577834,-0.04952450800252006,0.019361931957927472
2026-03-23,0.011032896694342993,0.011453200463990454,-0.0004203037696474607,-0.02021153794085595,-0.03863852165656301,0.01894162818828001
2026-03-24,-0.0051403065879288634,-0.0037425745042546366,-0.0013977320836742269,-0.02524795102715527,-0.042236488614783685,0.017543896104605786
