date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-05,-0.015695339995838296,-0.012251015567674717,-0.0034443244281635796,-0.004850554183686517,-0.006880446666606144,0.0022466448541245913
2026-02-06,0.021021318147599815,0.0196957966973359,0.001325521450263916,0.016068798921225813,0.01267983415199736,0.0035721663043885073
2026-02-09,0.009281674450635555,0.004691086716887227,0.004590587733748328,0.02549961873226092,0.017430403070447298,0.008162754038136835
2026-02-10,-0.004120189115000318,-0.003303712975458173,-0.0008164761395421452,0.02127436636572333,0.01406910504619785,0.00734627789859469
2026-02-11,-0.0009324864641134876,-4.895607156218951e-05,-0.0008835303925512981,0.020322041842941285,0.014019460206522227,0.006462747506043392
2026-02-12,-0.014332285212645925,-0.01566101212770199,0.0013287269150560645,0.005698495330499043,-0.0018611108574979607,0.007791474421099456
2026-02-13,-0.0008483057876945087,0.0004990891480125548,-0.0013473949357070635,0.0048453554762346585,-0.0013629505697175803,0.006444079485392393
2026-02-17,0.0014836139491723075,0.0010313220779065713,0.00045229187126573627,0.006336158062380193,-0.0003330341328247055,0.006896371356658129
2026-02-18,0.006383392745498372,0.005566070147410729,0.0008173225980876433,0.012759996993288336,0.005231182323241157,0.007713693954745773
2026-02-19,-0.0021749923317397734,-0.0028221256867719813,0.0006471333550322079,0.010557251765935138,0.00239429358246257,0.00836082730977798
2026-02-20,0.006141443758783666,0.006939724763506794,-0.0007982810047231278,0.016763532292686678,0.009350634084434706,0.007562546305054853
2026-02-23,-0.014268464750740657,-0.010385652247284827,-0.0038828125034558302,0.002255877672330042,-0.0011321305967426643,0.0036797338015990225
2026-02-24,0.005837288061312275,0.0076516140863223114,-0.0018143260250100364,0.008106333941446664,0.006510820863158129,0.0018654077765889862
2026-02-25,0.010671496168887316,0.008136355657339944,0.002535140511547372,0.01886433682193389,0.014700150874662032,0.004400548288136358
2026-02-26,-0.0013901140787930528,-0.005365580569328343,0.00397546649053529,0.01744799916293749,0.009255695461434454,0.008376014778671649
2026-02-27,-7.814594877439103e-05,-0.00433935281103115,0.004261206862256759,0.017368489723714298,0.004876178922284646,0.012637221640928408
2026-03-02,-0.0010574033018556474,0.0003983547353176853,-0.0014557580371733327,0.016292720923476445,0.00527647610656623,0.011181463603755076
2026-03-03,-0.0076672438975954596,-0.009444031095625416,0.0017767871980299563,0.008500556760805189,-0.004217386193484884,0.012958250801785032
2026-03-04,0.008545914313035684,0.007756049264286302,0.000789865048749382,0.017119116103531784,0.003505952815718194,0.013748115850534414
2026-03-05,-0.0017250066085472528,-0.005646704863891072,0.003921698255343819,0.0153645789065735,-0.002160549128989997,0.017669814105878232
2026-03-06,-0.013853637353835649,-0.013276795812569242,-0.0005768415412664065,0.0012980862484719413,-0.015408659771930622,0.017092972564611827
2026-03-09,0.010189015729017604,0.008304161513105202,0.0018848542159124026,0.011500328198692955,-0.007232454258272014,0.018977826780524232
2026-03-10,-0.0035243178096233995,-0.0021351198877325173,-0.0013891979218908822,0.007935479577582338,-0.009352131989080581,0.01758862885863335
2026-03-11,-0.0009449833051668423,-0.0008376012017449197,-0.00010738210342192255,0.006982997376696165,-0.010181899833832553,0.017481246755211427
2026-03-12,-0.017389267889947865,-0.015227676506708532,-0.0021615913832393335,-0.01052769972530987,-0.025254529663647718,0.015319655371972093
2026-03-13,-0.007663578254093369,-0.006059115470564369,-0.0016044627835289996,-0.018110598128722732,-0.03116062502282524,0.013715192588443094
2026-03-16,0.010472228354334843,0.010130883162251969,0.00034134519208287376,-0.007828028093625483,-0.021345426511942267,0.014056537780525968
2026-03-17,0.0018290692860079825,0.0024942548757938,-0.0006651855897858174,-0.0060132768133736025,-0.018904412570301732,0.01339135219074015
2026-03-18,-0.011968315846647709,-0.013607567880073446,0.001639252033425737,-0.017909623863845536,-0.032254737373091924,0.015030604224165887
2026-03-19,-0.002699140681584063,-0.002748797741878972,4.965706029490908e-05,-0.02056042395106683,-0.03491487336571486,0.015080261284460796
2026-03-20,-0.016594411206355266,-0.015138182356779217,-0.0014562288495760488,-0.0368136470278011,-0.04952450800252006,0.013624032434884747
2026-03-23,0.009652271771070253,0.011453200463990454,-0.0018009286929202006,-0.02751671058272742,-0.03863852165656301,0.011823103741964547
2026-03-24,-0.007893459546708436,-0.0037425745042546366,-0.004150885042453799,-0.035192968087592535,-0.042236488614783685,0.007672218699510748
