date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-27,0.004172263020978166,0.004081896177137168,9.036684384099852e-05,0.026342627833746635,0.01944344425626321,0.006787535677646407
2026-01-28,0.0014313073286315494,-8.172305219089626e-05,0.0015130303808224457,0.027811639558652068,0.01936013222646249,0.008300566058468852
2026-01-29,0.003232266889661975,-0.001292631274007694,0.004524898163669669,0.031133801090006852,0.01804247544006987,0.012825464222138521
2026-01-30,-0.0025418772100654955,-0.004301899620894223,0.0017600224108287273,0.028512785580487865,0.013662958900920064,0.014585486632967248
2026-02-02,0.001399188245217055,0.00539126612916796,-0.003992077883950905,0.02995186858012766,0.01912788567763468,0.010593408749016344
2026-02-03,-0.010855175676040317,-0.008403983020698336,-0.0024511926553419817,0.018771560108824303,0.010563152230479655,0.008142216093674362
2026-02-04,-0.00269083304762265,-0.005072391906223106,0.002381558858600456,0.016030215926905456,0.005437179876378373,0.010523774952274818
2026-02-05,-0.013294722165186016,-0.012251015567674717,-0.0010437065975112993,0.0025223764947233107,-0.006880446666606144,0.009480068354763518
2026-02-06,0.018806396020775492,0.0196957966973359,-0.0008894006765604069,0.021376209326771978,0.01267983415199736,0.008590667678203111
2026-02-09,0.005432385984015239,0.004691086716887227,0.0007412992671280115,0.02692471913072536,0.017430403070447298,0.009331966945331123
2026-02-10,-0.0018329540353426875,-0.003303712975458173,0.0014707589401154854,0.02504241332280155,0.01406910504619785,0.010802725885446608
2026-02-11,-0.00014977134601660603,-4.895607156218951e-05,-0.00010081527445441653,0.024888891340834052,0.014019460206522227,0.010701910610992191
2026-02-12,-0.01690680714298455,-0.01566101212770199,-0.0012457950152825609,0.00756129251194726,-0.0018611108574979607,0.00945611559570963
2026-02-13,0.0007897831667931763,0.0004990891480125548,0.00029069401878062157,0.008357047460285427,-0.0013629505697175803,0.009746809614490252
2026-02-17,0.0004135249920506134,0.0010313220779065713,-0.0006177970858559579,0.008774028300320813,-0.0003330341328247055,0.009129012528634295
2026-02-18,0.005586519665066285,0.005566070147410729,2.0449517655556082e-05,0.01440956424702855,0.005231182323241157,0.009149462046289851
2026-02-19,-0.0044924273443306155,-0.0028221256867719813,-0.0016703016575586342,0.009852402982254649,0.00239429358246257,0.007479160388731217
2026-02-20,0.007005990652589475,0.006939724763506794,6.626588908268099e-05,0.016927419478043326,0.009350634084434706,0.007545426277813898
2026-02-23,-0.011427978531046936,-0.010385652247284827,-0.001042326283762109,0.005305994760615329,-0.0011321305967426643,0.006503099994051789
2026-02-24,0.008434552009156894,0.0076516140863223114,0.0007829379228345822,0.013785300458540872,0.006510820863158129,0.007286037916886371
2026-02-25,0.008444390731830967,0.008136355657339944,0.00030803507449102263,0.02234609965379941,0.014700150874662032,0.007594072991377394
2026-02-26,-0.005940354423587854,-0.005365580569328343,-0.000574773854259511,0.016273001478283255,0.009255695461434454,0.007019299137117883
2026-02-27,-0.00568083846076967,-0.00433935281103115,-0.0013414856497385207,0.010499718724843454,0.004876178922284646,0.005677813487379362
2026-03-02,0.0009693470025199572,0.0003983547353176853,0.0005709922672022719,0.01147924359823671,0.00527647610656623,0.006248805754581634
2026-03-03,-0.007502176248655772,-0.009444031095625416,0.0019418548469696435,0.0038909480409057284,-0.004217386193484884,0.008190660601551276
2026-03-04,0.008732640891177566,0.007756049264286302,0.0009765916268912635,0.012657567184050755,0.003505952815718194,0.00916725222844254
2026-03-05,-0.0023046304438836865,-0.005646704863891072,0.0033420744200073856,0.010323765725489098,-0.002160549128989997,0.012509326648449925
2026-03-06,-0.01231707040121657,-0.013276795812569242,0.0009597254113526722,-0.0021204632249739452,-0.015408659771930622,0.013469052059802597
2026-03-09,0.00691610513408068,0.008304161513105202,-0.0013880563790245213,0.004780976562509975,-0.007232454258272014,0.012080995680778077
2026-03-10,-0.0014260403674458862,-0.0021351198877325173,0.0007090795202866311,0.003348118329490113,-0.009352131989080581,0.012790075201064708
2026-03-11,-0.001706314096967723,-0.0008376012017449197,-0.0008687128952228032,0.0016360912910184933,-0.010181899833832553,0.011921362305841905
2026-03-12,-0.01592413469251713,-0.015227676506708532,-0.0006964581858085982,-0.014314096739586057,-0.025254529663647718,0.011224904120033307
2026-03-13,-0.005912645434405049,-0.006059115470564369,0.00014647003615932044,-0.020142107995256175,-0.03116062502282524,0.011371374156192628
2026-03-16,0.010000468627693949,0.010130883162251969,-0.00013041453455801995,-0.010343069886664336,-0.021345426511942267,0.011240959621634608
2026-03-17,0.0032331031921811956,0.0024942548757938,0.0007388483163873957,-0.007143406906750527,-0.018904412570301732,0.011979807938022004
2026-03-18,-0.013558134049386918,-0.013607567880073446,4.943383068652801e-05,-0.02060468968772633,-0.032254737373091924,0.012029241768708532
2026-03-19,-0.0015756157876545625,-0.002748797741878972,0.0011731819542244097,-0.022147840401009145,-0.03491487336571486,0.013202423722932942
2026-03-20,-0.013997852247982112,-0.015138182356779217,0.0011403301087971052,-0.03583567045144609,-0.04952450800252006,0.014342753831730047
2026-03-23,0.012344500585157445,0.011453200463990454,0.0008913001211669908,-0.023933543321146056,-0.03863852165656301,0.015234053952897038
2026-03-24,-0.005645360831880171,-0.0037425745042546366,-0.0019027863276255344,-0.02944379066499292,-0.042236488614783685,0.013331267625271504
