date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-30,-0.003655871791969049,-0.004301899620894223,0.0006460278289251737,0.01118565063802146,0.013662958900920064,-0.0024729996535808644
2026-02-02,0.00499038136939659,0.00539126612916796,-0.00040088475977136974,0.016231852669966518,0.01912788567763468,-0.002873884413352234
2026-02-03,-0.008169814819533543,-0.008403983020698336,0.00023416820116479303,0.007929426619941449,0.010563152230479655,-0.002639716212187441
2026-02-04,0.0005707664114861609,-0.005072391906223106,0.0056431583177092666,0.008504718881804596,0.005437179876378373,0.0030034421055218255
2026-02-05,-0.01224381707640404,-0.012251015567674717,7.198491270676843e-06,-0.0038432284168745667,-0.006880446666606144,0.0030106405967925023
2026-02-06,0.017100429705590548,0.0196957966973359,-0.0025953669917453508,0.013191480431330671,0.01267983415199736,0.00041527360504715156
2026-02-09,0.008098798660078873,0.004691086716887227,0.0034077119431916453,0.02139711423545121,0.017430403070447298,0.003822985548238797
2026-02-10,-0.002627274499665971,-0.003303712975458173,0.0006764384757922018,0.01871362364318796,0.01406910504619785,0.004499424024030999
2026-02-11,-0.0016618207856325526,-4.895607156218951e-05,-0.001612864714070363,0.01702070416881063,0.014019460206522227,0.0028865593099606356
2026-02-12,-0.016608279308429508,-0.01566101212770199,-0.0009472671807275179,0.00012974025151946122,-0.0018611108574979607,0.0019392921292331177
2026-02-13,0.0022233981734855394,0.0004990891480125548,0.0017243090254729847,0.0023534268892433374,-0.0013629505697175803,0.0036636011547061024
2026-02-17,0.001097518924264382,0.0010313220779065713,6.61968463578108e-05,0.0034535287440555784,-0.0003330341328247055,0.003729798001063913
2026-02-18,0.006055896586883689,0.005566070147410729,0.0004898264394729603,0.009530339543873279,0.005231182323241157,0.004219624440536873
2026-02-19,-0.0034003652098568405,-0.0028221256867719813,-0.0005782395230848592,0.006097567698993389,0.00239429358246257,0.003641384917452014
2026-02-20,0.006139656726208345,0.006939724763506794,-0.0008000680372984492,0.012274661397738473,0.009350634084434706,0.002841316880153565
2026-02-23,-0.011185082004981904,-0.010385652247284827,-0.0007994297576970778,0.0009522862984394642,-0.0011321305967426643,0.0020418871224564873
2026-02-24,0.007368608247943289,0.0076516140863223114,-0.0002830058383790227,0.008327911571055946,0.006510820863158129,0.0017588812840774646
2026-02-25,0.009711620125784415,0.008136355657339944,0.0015752644684444705,0.01812040921045943,0.014700150874662032,0.003334145752521935
2026-02-26,-0.0022393175599324995,-0.005365580569328343,0.0031262630093958437,0.015840514299988895,0.009255695461434454,0.006460408761917779
2026-02-27,-0.00471459586331191,-0.00433935281103115,-0.0003752430522807604,0.011051236813485632,0.004876178922284646,0.0060851657096370184
2026-03-02,0.000912569393041748,0.0003983547353176853,0.0005142146577240627,0.011973891226998656,0.00527647610656623,0.006599380367361081
2026-03-03,-0.0070611774379613235,-0.009444031095625416,0.0023828536576640923,0.004828164018460646,-0.004217386193484884,0.008982234025025173
2026-03-04,0.006157663720461329,0.007756049264286302,-0.0015983855438249728,0.011015557949334731,0.003505952815718194,0.0073838484812002005
2026-03-05,-0.005768100823736789,-0.005646704863891072,-0.00012139595984571663,0.005183918276716382,-0.002160549128989997,0.007262452521354484
2026-03-06,-0.011970516140701383,-0.013276795812569242,0.0013062796718678587,-0.006848652041388514,-0.015408659771930622,0.008568732193222343
2026-03-09,0.005440555176055498,0.008304161513105202,-0.0028636063370497036,-0.0014453573346457915,-0.007232454258272014,0.00570512585617264
2026-03-10,-0.0022413137828673608,-0.0021351198877325173,-0.0001061938951348435,-0.003683431618197841,-0.009352131989080581,0.005598931961037796
2026-03-11,4.789798255101422e-05,-0.0008376012017449197,0.000885499184295934,-0.0036357100645900697,-0.010181899833832553,0.00648443114533373
2026-03-12,-0.013533229051948831,-0.015227676506708532,0.0016944474547597003,-0.017119736219468384,-0.025254529663647718,0.00817887860009343
2026-03-13,-0.005337134721966986,-0.006059115470564369,0.0007219807485973834,-0.022365500602827493,-0.03116062502282524,0.008900859348690813
2026-03-16,0.009430847508470381,0.010130883162251969,-0.0007000356537815878,-0.013145578719993,-0.021345426511942267,0.008200823694909225
2026-03-17,0.002833941219205501,0.0024942548757938,0.00033968634341170105,-0.010348891298172402,-0.018904412570301732,0.008540510038320926
2026-03-18,-0.01489816517306375,-0.013607567880073446,-0.0012905972929903049,-0.025092876979317946,-0.032254737373091924,0.007249912745330621
2026-03-19,-0.0018378451345546218,-0.002748797741878972,0.0009109526073243503,-0.026884605292004204,-0.03491487336571486,0.008160865352654971
2026-03-20,-0.014819608445355719,-0.015138182356779217,0.00031857391142349825,-0.041305794413724395,-0.04952450800252006,0.00847943926407847
2026-03-23,0.011032171522991532,0.011453200463990454,-0.0004210289409989215,-0.030729315499598564,-0.03863852165656301,0.008058410323079548
2026-03-24,-0.003923188841108012,-0.0037425745042546366,-0.00018061433685337587,-0.034531947433043664,-0.042236488614783685,0.007877795986226172
