date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-06,0.019885894881795332,0.0196957966973359,0.0001900981844594335,0.043911651330369894,0.01267983415199736,0.030380697342295496
2026-02-09,0.006112619797098781,0.004691086716887227,0.0014215330802115535,0.050292686356714134,0.017430403070447298,0.03180223042250705
2026-02-10,-0.0030943297821386033,-0.003303712975458173,0.0002093831933195696,0.04704273441735807,0.01406910504619785,0.03201161361582662
2026-02-11,0.0028321963672467746,-4.895607156218951e-05,0.002881152438808964,0.05000816504612704,0.014019460206522227,0.034892766054635586
2026-02-12,-0.013276322527002928,-0.01566101212770199,0.0023846896006990623,0.036067917990988185,-0.0018611108574979607,0.03727745565533465
2026-02-13,-0.0025590898112847326,0.0004990891480125548,-0.0030581789592972874,0.03341652713825849,-0.0013629505697175803,0.03421927669603736
2026-02-17,0.003642779801983863,0.0010313220779065713,0.002611457724077292,0.03718103599035394,-0.0003330341328247055,0.03683073442011465
2026-02-18,0.003986164998998324,0.005566070147410729,-0.0015799051484124051,0.04131541073364353,0.005231182323241157,0.03525082927170224
2026-02-19,-0.0014990021829864187,-0.0028221256867719813,0.0013231235037855626,0.03975447665977638,0.00239429358246257,0.036573952775487806
2026-02-20,0.008348595556178269,0.006939724763506794,0.001408870792671475,0.04843496626313448,0.009350634084434706,0.03798282356815928
2026-02-23,-0.0072473029837642105,-0.010385652247284827,0.0031383492635206163,0.04083664040385293,-0.0011321305967426643,0.041121172831679896
2026-02-24,0.006222070480129372,0.0076516140863223114,-0.0014295436061929397,0.04731279933874677,0.006510820863158129,0.039691629225486955
2026-02-25,0.008021708836555726,0.008136355657339944,-0.00011464682078421787,0.05571403767584027,0.014700150874662032,0.03957698240470274
2026-02-26,-0.010232811358465425,-0.005365580569328343,-0.004867230789137082,0.0449111150798196,0.009255695461434454,0.03470975161556566
2026-02-27,-0.0032223257742726606,-0.00433935281103115,0.001117027036758489,0.041544071061873966,0.004876178922284646,0.03582677865232415
2026-03-02,0.0014645507708466359,0.0003983547353176853,0.0010661960355289506,0.043069465234018445,0.00527647610656623,0.0368929746878531
2026-03-03,-0.008830643636398716,-0.009444031095625416,0.0006133874592267,0.03385849049852774,-0.004217386193484884,0.0375063621470798
2026-03-04,0.00811116351762054,0.007756049264286302,0.0003551142533342374,0.04224428576904171,0.003505952815718194,0.03786147640041404
2026-03-05,-0.00853895395260041,-0.005646704863891072,-0.002892249088709338,0.033344609805499026,-0.002160549128989997,0.0349692273117047
2026-03-06,-0.012859745480289259,-0.013276795812569242,0.00041705033227998345,0.020056061129971603,-0.015408659771930622,0.035386277643984686
2026-03-09,0.007491444474621567,0.008304161513105202,-0.0008127170384836348,0.02769775447292777,-0.007232454258272014,0.03457356060550105
2026-03-10,0.0022869224364677797,-0.0021351198877325173,0.004422042324200297,0.030048019525539482,-0.009352131989080581,0.03899560292970135
2026-03-11,-0.0003681150419091894,-0.0008376012017449197,0.0004694861598357303,0.029668843355663332,-0.010181899833832553,0.03946508908953708
2026-03-12,-0.013931155024266803,-0.015227676506708532,0.001296521482441729,0.015324367075218115,-0.025254529663647718,0.04076161057197881
2026-03-13,-0.006185293811132213,-0.006059115470564369,-0.00012617834056784412,0.00904428755125597,-0.03116062502282524,0.040635432231410966
2026-03-16,0.011277268793577109,0.010130883162251969,0.0011463856313251395,0.020423551206595114,-0.021345426511942267,0.041781817862736104
2026-03-17,-0.0005803834258261807,0.0024942548757938,-0.0030746383016199805,0.019831314290152058,-0.018904412570301732,0.03870717956111612
2026-03-18,-0.01432883984464151,-0.013607567880073446,-0.0007212719645680651,0.005218314719138251,-0.032254737373091924,0.03798590759654805
2026-03-19,-0.004163414752030092,-0.002748797741878972,-0.0014146170101511195,0.0010331739586257882,-0.03491487336571486,0.03657129058639694
2026-03-20,-0.014008198801904034,-0.015138182356779217,0.0011299835548751833,-0.012989497749487655,-0.04952450800252006,0.03770127414127212
2026-03-23,0.012299711236083444,0.011453200463990454,0.0008465107720929902,-0.0008495535848246361,-0.03863852165656301,0.03854778491336511
2026-03-24,-0.00153261814866005,-0.0037425745042546366,0.0022099563555945867,-0.002380869692242271,-0.042236488614783685,0.040757741268959695
