date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-04,0.0076983584205710266,0.007756049264286302,-5.7690843715275594e-05,0.010910471563907898,0.003505952815718194,0.007417715947466753
2026-03-05,-0.0030573680391552836,-0.005646704863891072,0.0025893368247357886,0.007819746197700983,-0.002160549128989997,0.01000705277220254
2026-03-06,-0.012312306771941102,-0.013276795812569242,0.0009644890406281404,-0.004588839688304924,-0.015408659771930622,0.01097154181283068
2026-03-09,0.008272421841606863,0.008304161513105202,-3.173967149833895e-05,0.0036456213356366174,-0.007232454258272014,0.010939802141332342
2026-03-10,-0.002038404474553158,-0.0021351198877325173,9.671541317935947e-05,0.001599785610240323,-0.009352131989080581,0.011036517554511701
2026-03-11,-0.001604773223334369,-0.0008376012017449197,-0.0007671720215894494,-7.554906204521039e-06,-0.010181899833832553,0.010269345532922252
2026-03-12,-0.015811785022389373,-0.015227676506708532,-0.0005841085156808416,-0.015819220472041096,-0.025254529663647718,0.00968523701724141
2026-03-13,-0.005296882923144812,-0.006059115470564369,0.0007622325474195574,-0.021032310836410106,-0.03116062502282524,0.010447469564660968
2026-03-16,0.010412569740814908,0.010130883162251969,0.0002816865785629386,-0.01083874149898989,-0.021345426511942267,0.010729156143223907
2026-03-17,0.0026722683063489395,0.0024942548757938,0.0001780134305551396,-0.0081954372180294,-0.018904412570301732,0.010907169573779046
2026-03-18,-0.013055203675925959,-0.013607567880073446,0.0005523642041474867,-0.02114364779186073,-0.032254737373091924,0.011459533777926533
2026-03-19,-0.0014679896294951867,-0.002748797741878972,0.0012808081123837855,-0.02258059876566787,-0.03491487336571486,0.012740341890310319
2026-03-20,-0.014941331588203651,-0.015138182356779217,0.0001968507685755662,-0.03718454614025346,-0.04952450800252006,0.012937192658885885
2026-03-23,0.011327828221620987,0.011453200463990454,-0.00012537224236946684,-0.02627793806980827,-0.03863852165656301,0.012811820416516418
2026-03-24,-0.006290271945858902,-0.0037425745042546366,-0.002547697441604265,-0.032402914639031555,-0.042236488614783685,0.010264122974912153
