date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-02,0.001083702164127373,0.0003983547353176853,0.0006853474288096876,0.033061847445892356,0.00527647610656623,0.02728587415107412
2026-03-03,-0.008841781423525997,-0.009444031095625416,0.0006022496720994187,0.023927740393791863,-0.004217386193484884,0.027888123823173537
2026-03-04,0.006979340032711822,0.007756049264286302,-0.0007767092315744805,0.03107408026292635,0.003505952815718194,0.027111414591599055
2026-03-05,-0.007666080993813264,-0.005646704863891072,-0.0020193761299221917,0.023169782853009302,-0.002160549128989997,0.025092038461676864
2026-03-06,-0.013181674935611424,-0.013276795812569242,9.512087695781775e-05,0.009682691371500907,-0.015408659771930622,0.025187159338634683
2026-03-09,0.005886680634406659,0.008304161513105202,-0.0024174808786985424,0.015626370917693144,-0.007232454258272014,0.02276967845993614
2026-03-10,0.00024028614836518053,-0.0021351198877325173,0.002375406036097698,0.015870411866539147,-0.009352131989080581,0.025145084496033837
2026-03-11,-0.0012106868882132864,-0.0008376012017449197,-0.00037308568646836674,0.014640510878768609,-0.010181899833832553,0.02477199880956547
2026-03-12,-0.015066148612095029,-0.015227676506708532,0.00016152789461350292,-0.0006462138459828459,-0.025254529663647718,0.024933526704178973
2026-03-13,-0.0045542840338367455,-0.006059115470564369,0.0015048314367276236,-0.005197554838418328,-0.03116062502282524,0.026438358140906597
2026-03-16,0.00950836776870136,0.010130883162251969,-0.0006225153935506093,0.004261392667381347,-0.021345426511942267,0.025815842747355988
2026-03-17,0.00310359501734721,0.0024942548757938,0.0006093401415534099,0.0073782133217781265,-0.018904412570301732,0.0264251828889094
2026-03-18,-0.014302435697600507,-0.013607567880073446,-0.0006948678175270617,-0.007029748797420243,-0.032254737373091924,0.025730315071382338
2026-03-19,-0.001468909848191597,-0.002748797741878972,0.0012798878936873751,-0.008488332578373003,-0.03491487336571486,0.027010202965069712
2026-03-20,-0.014643170335439569,-0.015138182356779217,0.0004950120213396483,-0.02300720681400359,-0.04952450800252006,0.02750521498640936
2026-03-23,0.011059671358572967,0.011453200463990454,-0.00039352910541748734,-0.012201987601672348,-0.03863852165656301,0.027111685880991873
2026-03-24,-0.0046445415301261325,-0.0037425745042546366,-0.000901967025871496,-0.016789856493632516,-0.042236488614783685,0.026209718855120377
