date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-12,-0.014712668205010231,-0.01566101212770199,0.0009483439226917589,0.01311913486242755,-0.0018611108574979607,0.014853283580811647
2026-02-13,0.0019006554414636614,0.0004990891480125548,0.0014015662934511067,0.015044725258954728,-0.0013629505697175803,0.016254849874262754
2026-02-17,0.00046956394295345554,0.0010313220779065713,-0.0005617581349531157,0.015521353662421467,-0.0003330341328247055,0.015693091739309637
2026-02-18,0.005214675350889028,0.005566070147410729,-0.0003513947965217007,0.020816967833666267,0.005231182323241157,0.015341696942787936
2026-02-19,-0.003294155454797782,-0.0028221256867719813,-0.0004720297680258006,0.017454238050726767,0.00239429358246257,0.014869667174762135
2026-02-20,0.006648679344485398,0.006939724763506794,-0.0002910454190213959,0.024218965027213768,0.009350634084434706,0.014578621755740739
2026-02-23,-0.01067263027029355,-0.010385652247284827,-0.00028697802300872363,0.013287854697655588,-0.0011321305967426643,0.014291643732732015
2026-02-24,0.008506645106548163,0.0076516140863223114,0.0008550310202258514,0.02190753486834396,0.006510820863158129,0.015146674752957867
2026-02-25,0.009167933637262283,0.008136355657339944,0.0010315779799223383,0.03127631533143527,0.014700150874662032,0.016178252732880205
2026-02-26,-0.0035696805154873147,-0.005365580569328343,0.0017959000538410284,0.027594988362513062,0.009255695461434454,0.017974152786721233
2026-02-27,-0.004842036873187085,-0.00433935281103115,-0.0005026840621559356,0.022619335538159424,0.004876178922284646,0.017471468724565297
2026-03-02,0.001037369049308602,0.0003983547353176853,0.0006390143139909166,0.023680169186071298,0.00527647610656623,0.018110483038556214
2026-03-03,-0.008650774129254343,-0.009444031095625416,0.0007932569663710726,0.01482454326184568,-0.004217386193484884,0.018903740004927286
2026-03-04,0.007832682093768896,0.007756049264286302,7.663282948259381e-05,0.022773341290169835,0.003505952815718194,0.01898037283440988
2026-03-05,-0.006157583395300547,-0.005646704863891072,-0.0005108785314094748,0.016475529146685375,-0.002160549128989997,0.018469494303000406
2026-03-06,-0.012641245453926928,-0.013276795812569242,0.0006355503586423141,0.003626012484831742,-0.015408659771930622,0.01910504466164272
2026-03-09,0.0061111215257145255,0.008304161513105202,-0.002193039987390676,0.009759293013494874,-0.007232454258272014,0.016912004674252044
2026-03-10,-0.0011322122620837404,-0.0021351198877325173,0.0010029076256487769,0.00861603116019194,-0.009352131989080581,0.01791491229990082
2026-03-11,-0.0011448461293473808,-0.0008376012017449197,-0.0003072449276024611,0.007461321000920451,-0.010181899833832553,0.01760766737229836
2026-03-12,-0.014713789733156485,-0.015227676506708532,0.0005138867735520469,-0.00736225304057514,-0.025254529663647718,0.018121554145850406
2026-03-13,-0.005214319101624685,-0.006059115470564369,0.0008447963689396844,-0.012538183005539438,-0.03116062502282524,0.018966350514790092
2026-03-16,0.010566700496955564,0.010130883162251969,0.0004358173347035945,-0.0021039697331793894,-0.021345426511942267,0.01940216784949369
2026-03-17,0.0022461114664090996,0.0024942548757938,-0.00024814340938470033,0.00013741598268701694,-0.018904412570301732,0.01915402444010899
2026-03-18,-0.014815877794598514,-0.013607567880073446,-0.001208309914525068,-0.014680497750317989,-0.032254737373091924,0.01794571452558392
2026-03-19,-0.0015288664650254787,-0.002748797741878972,0.0012199312768534935,-0.016186919694643143,-0.03491487336571486,0.019165645802437414
2026-03-20,-0.014025295855038639,-0.015138182356779217,0.0011128865017405783,-0.029985189211982677,-0.04952450800252006,0.02027853230417799
2026-03-23,0.011235862945840927,0.011453200463990454,-0.0002173375181495265,-0.019086235742532764,-0.03863852165656301,0.020061194786028462
2026-03-24,-0.0036817062059209924,-0.0037425745042546366,6.086829833364419e-05,-0.022697672035872807,-0.042236488614783685,0.020122063084362107
