date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-24,0.008883755409222325,0.0076516140863223114,0.0012321413229000131,-0.016001248353407993,0.006510820863158129,-0.021709727343362968
2026-02-25,0.011590237047009578,0.008136355657339944,0.003453881389669634,-0.004596469567862527,0.014700150874662032,-0.018255845953693332
2026-02-26,-0.0016601477492395906,-0.005365580569328343,0.003705432820088753,-0.006248986498494591,0.009255695461434454,-0.01455041313360458
2026-02-27,-0.012534113139800759,-0.00433935281103115,-0.00819476032876961,-0.018704774134514213,0.004876178922284646,-0.022745173462374188
2026-03-02,0.0032354914199438905,0.0003983547353176853,0.002837136684626205,-0.015529801850794445,0.00527647610656623,-0.01990803677774798
2026-03-03,-0.0036451989999439368,-0.009444031095625416,0.005798832095681479,-0.01911839163256257,-0.004217386193484884,-0.014109204682066502
2026-03-04,0.0027949818460170747,0.007756049264286302,-0.004961067418269228,-0.016376845344083457,0.003505952815718194,-0.019070272100335732
2026-03-05,-0.006585658764731173,-0.005646704863891072,-0.0009389539008401006,-0.022854651793735692,-0.002160549128989997,-0.020009226001175832
2026-03-06,-0.013367915628021958,-0.013276795812569242,-9.111981545271639e-05,-0.035917048364871196,-0.015408659771930622,-0.020100345816628548
2026-03-09,0.006776503741918311,0.008304161513105202,-0.0015276577711868904,-0.02938393663559613,-0.007232454258272014,-0.02162800358781544
2026-03-10,-0.00386855595799808,-0.0021351198877325173,-0.0017334360702655626,-0.03313881919045314,-0.009352131989080581,-0.023361439658081
2026-03-11,0.0001448738379942866,-0.0008376012017449197,0.0009824750397392063,-0.032998746300381576,-0.010181899833832553,-0.022378964618341796
2026-03-12,-0.015377997817694514,-0.015227676506708532,-0.0001503213109859819,-0.04786928946948221,-0.025254529663647718,-0.022529285929327778
2026-03-13,-0.009226705289600522,-0.006059115470564369,-0.0031675898190361533,-0.05665431893272532,-0.03116062502282524,-0.02569687574836393
2026-03-16,0.008814244847194477,0.010130883162251969,-0.0013166383150574924,-0.04833943912425498,-0.021345426511942267,-0.027013514063421423
2026-03-17,0.005148426741163292,0.0024942548757938,0.0026541718653694925,-0.04343988444413194,-0.018904412570301732,-0.02435934219805193
2026-03-18,-0.013356495339415627,-0.013607567880073446,0.0002510725406578186,-0.05621617516942479,-0.032254737373091924,-0.024108269657394113
2026-03-19,-0.001975852447503377,-0.002748797741878972,0.0007729452943755952,-0.05808095274963043,-0.03491487336571486,-0.02333532436301852
2026-03-20,-0.012511097025428141,-0.015138182356779217,0.0026270853313510763,-0.06986539333987873,-0.04952450800252006,-0.020708239031667443
2026-03-23,0.010145674897339621,0.011453200463990454,-0.0013075255666508325,-0.060428550009940296,-0.03863852165656301,-0.022015764598318277
2026-03-24,-0.009707912285367586,-0.0037425745042546366,-0.00596533778111295,-0.06954982723227943,-0.042236488614783685,-0.027981102379431227
