date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-19,-0.0023163182725120034,-0.0028221256867719813,0.0005058074142599779,0.025677065075295546,0.00239429358246257,0.022949673407151587
2026-02-20,0.008526978112117906,0.006939724763506794,0.0015872533486111125,0.03442299095929413,0.009350634084434706,0.0245369267557627
2026-02-23,-0.012035039898127254,-0.010385652247284827,-0.0016493876508424272,0.021973668991558837,-0.0011321305967426643,0.022887539104920272
2026-02-24,0.008662165681934886,0.0076516140863223114,0.001010551595612575,0.030826174234938497,0.006510820863158129,0.023898090700532847
2026-02-25,0.008858330092414879,0.008136355657339944,0.0007219744350749346,0.039957572754212745,0.014700150874662032,0.024620065135607782
2026-02-26,-0.005633416472351196,-0.005365580569328343,-0.0002678359030228528,0.03409905863331275,0.009255695461434454,0.02435222923258493
2026-02-27,-0.004493733940018929,-0.00433935281103115,-0.0001543811289877791,0.029452092596190527,0.004876178922284646,0.024197848103597153
2026-03-02,0.002178625060750852,0.0003983547353176853,0.0017802703254331666,0.03169488272396315,0.00527647610656623,0.02597811842903032
2026-03-03,-0.006896806941283306,-0.009444031095625416,0.00254722415434211,0.024579482295506105,-0.004217386193484884,0.02852534258337243
2026-03-04,0.006261243622574434,0.007756049264286302,-0.0014948056417118678,0.03099462404484954,0.003505952815718194,0.027030536941660563
2026-03-05,-0.0064845132814503005,-0.005646704863891072,-0.0008378084175592283,0.024309125712126844,-0.002160549128989997,0.026192728524101334
2026-03-06,-0.012930878568748173,-0.013276795812569242,0.00034591724382106864,0.011063908790682753,-0.015408659771930622,0.026538645767922402
2026-03-09,0.008194630105294122,0.008304161513105202,-0.00010953140781107956,0.01934920353603542,-0.007232454258272014,0.026429114360111323
2026-03-10,-0.003835064893860524,-0.0021351198877325173,-0.0016999450061280065,0.01543993319096959,-0.009352131989080581,0.024729169353983317
2026-03-11,-0.0025210018086560745,-0.0008376012017449197,-0.0016834006069111548,0.012880007282813466,-0.010181899833832553,0.023045768747072162
2026-03-12,-0.015434075123047841,-0.015227676506708532,-0.00020639861633930945,-0.002752858840222694,-0.025254529663647718,0.022839370130732853
2026-03-13,-0.006355638833927256,-0.006059115470564369,-0.0002965233633628866,-0.00909100149760067,-0.03116062502282524,0.022542846767369965
2026-03-16,0.011650715625447089,0.010130883162251969,0.0015198324631951199,0.002453797454647244,-0.021345426511942267,0.024062679230565084
2026-03-17,0.002315840290993387,0.0024942548757938,-0.00017841458480041296,0.0047753203486520235,-0.018904412570301732,0.023884264645764673
2026-03-18,-0.014498552759404374,-0.013607567880073446,-0.0008909848793309284,-0.009792467644770375,-0.032254737373091924,0.022993279766433745
2026-03-19,-0.0029899026137655505,-0.002748797741878972,-0.00024110487188657836,-0.012753091733929578,-0.03491487336571486,0.022752174894547166
2026-03-20,-0.016049917671073402,-0.015138182356779217,-0.0009117353142941848,-0.0285983233326218,-0.04952450800252006,0.02184043958025298
2026-03-23,0.011861199989080223,0.011453200463990454,0.00040799952508976944,-0.017076333775942087,-0.03863852165656301,0.02224843910534275
2026-03-24,-0.0028817121034957005,-0.0037425745042546366,0.000860862400758936,-0.019908836801712404,-0.042236488614783685,0.023109301506101687
