date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-02,0.002686120686730974,0.00539126612916796,-0.002705145442436986,0.027733365820172162,0.01912788567763468,0.008435108843545642
2026-02-03,-0.010284616923029729,-0.008403983020698336,-0.0018806339023313932,0.01716352185369563,0.010563152230479655,0.006554474941214248
2026-02-04,-0.0039130454356871595,-0.005072391906223106,0.0011593464705359465,0.013183314777158506,0.005437179876378373,0.007713821411750195
2026-02-05,-0.013171605337740087,-0.012251015567674717,-0.0009205897700653703,-0.00016193597986946529,-0.006880446666606144,0.0067932316416848245
2026-02-06,0.019859464308701953,0.0196957966973359,0.0001636676113660543,0.019694312367020128,0.01267983415199736,0.006956899253050879
2026-02-09,0.007425772337076825,0.004691086716887227,0.002734685620189598,0.027266330184069654,0.017430403070447298,0.009691584873240476
2026-02-10,-0.0017632717260717716,-0.003303712975458173,0.0015404412493864013,0.025454980508910596,0.01406910504619785,0.011232026122626877
2026-02-11,-0.0012751432455503,-4.895607156218951e-05,-0.0012261871739881105,0.024147378516898632,0.014019460206522227,0.010005838948638766
2026-02-12,-0.013713111818257203,-0.01566101212770199,0.0019479003094447864,0.010103130996921506,-0.0018611108574979607,0.011953739258083552
2026-02-13,-6.27137638640597e-05,0.0004990891480125548,-0.0005618029118766145,0.010039783627685761,-0.0013629505697175803,0.011391936346206938
2026-02-17,0.00035866458905279885,0.0010313220779065713,-0.0006726574888537725,0.010402049131607471,-0.0003330341328247055,0.010719278857353166
2026-02-18,0.004783350862513397,0.005566070147410729,-0.0007827192848973317,0.015235156644806569,0.005231182323241157,0.009936559572455834
2026-02-19,-0.0027154704087813753,-0.0028221256867719813,0.000106655277990606,0.01247831561898316,0.00239429358246257,0.01004321485044644
2026-02-20,0.007751344251289265,0.006939724763506794,0.0008116194877824711,0.02032638359031136,0.009350634084434706,0.01085483433822891
2026-02-23,-0.010250530135968048,-0.010385652247284827,0.00013512211131677838,0.009867497246795587,-0.0011321305967426643,0.01098995644954569
2026-02-24,0.008463392381060354,0.0076516140863223114,0.0008117782947380421,0.018414402128874574,0.006510820863158129,0.011801734744283731
2026-02-25,0.008558334821158612,0.008136355657339944,0.0004219791638186681,0.027130333568983644,0.014700150874662032,0.0122237139081024
2026-02-26,-0.0049409988506585725,-0.005365580569328343,0.00042458171866977066,0.022055283771342804,0.009255695461434454,0.01264829562677217
2026-02-27,-0.005860831582552262,-0.00433935281103115,-0.0015214787715211123,0.016065189885101416,0.004876178922284646,0.011126816855251057
2026-03-02,0.0025877798736791075,0.0003983547353176853,0.002189425138361422,0.018694542933832103,0.00527647610656623,0.01331624199361248
2026-03-03,-0.007102783323151648,-0.009444031095625416,0.0023412477724737675,0.011458976322896053,-0.004217386193484884,0.015657489766086247
2026-03-04,0.006605567163923059,0.007756049264286302,-0.0011504821003632433,0.01814023652454977,0.003505952815718194,0.014507007665723003
2026-03-05,-0.004156356752536378,-0.005646704863891072,0.0014903481113546944,0.01390848247744203,-0.002160549128989997,0.0159973557770777
2026-03-06,-0.013399096014711119,-0.013276795812569242,-0.0001223002021418767,0.0003230253705968078,-0.015408659771930622,0.01587505557493582
2026-03-09,0.008970146036419366,0.008304161513105202,0.0006659845233141642,0.009296068991763828,-0.007232454258272014,0.016541040098249984
2026-03-10,-0.0024949532096578473,-0.0021351198877325173,-0.0003598333219253301,0.006777922524937807,-0.009352131989080581,0.016181206776324654
2026-03-11,-0.0016556884876523783,-0.0008376012017449197,-0.0008180872859074586,0.00511101190899077,-0.010181899833832553,0.015363119490417194
2026-03-12,-0.015501343960318539,-0.015227676506708532,-0.0002736674536100072,-0.010469559604914358,-0.025254529663647718,0.015089452036807187
2026-03-13,-0.0061959574564915305,-0.006059115470564369,-0.00013684198592716149,-0.016600648115505545,-0.03116062502282524,0.014952610050880026
2026-03-16,0.010651532065849834,0.010130883162251969,0.0005206489035978652,-0.0061259383853718985,-0.021345426511942267,0.015473258954477891
2026-03-17,0.0019993011160265783,0.0024942548757938,-0.0004949537597672216,-0.004138884864795855,-0.018904412570301732,0.014978305194710669
2026-03-18,-0.014984927992129747,-0.013607567880073446,-0.001377360112056301,-0.019061791965258812,-0.032254737373091924,0.013600945082654367
2026-03-19,-0.0031427357601418186,-0.002748797741878972,-0.00039393801826284646,-0.022144621550138965,-0.03491487336571486,0.013207007064391521
2026-03-20,-0.015600568634137621,-0.015138182356779217,-0.000462386277358404,-0.037399721495906646,-0.04952450800252006,0.012744620787033117
2026-03-23,0.01218467268356373,0.011453200463990454,0.0007314722195732766,-0.02567075217722703,-0.03863852165656301,0.013476093006606394
2026-03-24,-0.005413509479821501,-0.0037425745042546366,-0.001670934975566864,-0.03094529279678304,-0.042236488614783685,0.01180515803103953
