date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-27,-0.013916337441230744,-0.00433935281103115,-0.009576984630199594,-0.004020838483559386,0.004876178922284646,-0.007531186538105821
2026-03-02,0.00047633025468375316,0.0003983547353176853,7.797551936606788e-05,-0.0035464234758945112,0.00527647610656623,-0.007453211018739753
2026-03-03,-0.009387396184664611,-0.009444031095625416,5.6634910960804905e-05,-0.012900527978352394,-0.004217386193484884,-0.007396576107778948
2026-03-04,0.007059094099719983,0.007756049264286302,-0.0006969551645663189,-0.00593249991956768,0.003505952815718194,-0.008093531272345267
2026-03-05,-0.007415353280216955,-0.005646704863891072,-0.0017686484163258829,-0.013303861617046109,-0.002160549128989997,-0.00986217968867115
2026-03-06,-0.020145069560871514,-0.013276795812569242,-0.006868273748302272,-0.03318092396021399,-0.015408659771930622,-0.016730453436973422
2026-03-09,0.007779937010325915,0.008304161513105202,-0.0005242245027792863,-0.025659132448242916,-0.007232454258272014,-0.01725467793975271
2026-03-10,-0.003080152015395884,-0.0021351198877325173,-0.0009450321276633666,-0.02866025043511511,-0.009352131989080581,-0.018199710067416077
2026-03-11,0.000452009056234459,-0.0008376012017449197,0.0012896102579793788,-0.028221196071631205,-0.010181899833832553,-0.0169100998094367
2026-03-12,-0.020507664058880454,-0.015227676506708532,-0.005279987552171923,-0.048150109322134926,-0.025254529663647718,-0.022190087361608622
2026-03-13,-0.0019766156222907855,-0.006059115470564369,0.004082499848273583,-0.050031550686124526,-0.03116062502282524,-0.01810758751333504
2026-03-16,0.010183133557890207,0.010130883162251969,5.225039563823766e-05,-0.040357895090979534,-0.021345426511942267,-0.0180553371176968
2026-03-17,0.0057721660927565295,0.0024942548757938,0.0032779112169627296,-0.034818681471842194,-0.018904412570301732,-0.014777425900734071
2026-03-18,-0.011560533315889994,-0.013607567880073446,0.0020470345641834514,-0.04597669226056167,-0.032254737373091924,-0.01273039133655062
2026-03-19,0.0010717189403026222,-0.002748797741878972,0.0038205166821815946,-0.044954247412167136,-0.03491487336571486,-0.008909874654369026
2026-03-20,-0.013356071490442564,-0.015138182356779217,0.0017821108663366534,-0.0577099067603738,-0.04952450800252006,-0.0071277637880323725
2026-03-23,0.01262706210298605,0.011453200463990454,0.001173861638995596,-0.045811551234008485,-0.03863852165656301,-0.0059539021490367765
2026-03-24,-0.0023194143803959874,-0.0037425745042546366,0.0014231601238586492,-0.048024709643683994,-0.042236488614783685,-0.004530742025178128
