date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-01-26,0.0058075720364560825,0.005006083031276365,0.0008014890051797176,0.011157166480990188,0.0152990987464392,-0.004105253259286152
2026-01-27,0.004856681052207769,0.004081896177137168,0.0007747848750706016,0.016068034332242354,0.01944344425626321,-0.0033304683842155505
2026-01-28,-0.0010515029556994707,-8.172305219089626e-05,-0.0009697799035085744,0.014999635790950316,0.01936013222646249,-0.004300248287724125
2026-01-29,-0.0034753296928495027,-0.001292631274007694,-0.0021826984188418087,0.011472177418454521,0.01804247544006987,-0.006482946706565934
2026-01-30,-0.003543353408649995,-0.004301899620894223,0.000758546212244228,0.007888174030844297,0.013662958900920064,-0.005724400494321706
2026-02-02,0.0012171326883046061,0.00539126612916796,-0.004174133440863354,0.009114907673612782,0.01912788567763468,-0.009898533935185059
2026-02-03,-0.013989134828020427,-0.008403983020698336,-0.005585151807322091,-0.0050017368267988305,0.010563152230479655,-0.01548368574250715
2026-02-04,-0.0014261937693791178,-0.005072391906223106,0.003646198136843988,-0.006420797150279545,0.005437179876378373,-0.011837487605663163
2026-02-05,-0.014265745682161074,-0.012251015567674717,-0.002014730114486357,-0.020594945373218043,-0.006880446666606144,-0.01385221772014952
2026-02-06,0.017143848015428658,0.0196957966973359,-0.002551948681907241,-0.003804173971153846,0.01267983415199736,-0.01640416640205676
2026-02-09,0.00644965284684599,0.004691086716887227,0.001758566129958763,0.002620943274209253,0.017430403070447298,-0.014645600272097999
2026-02-10,-0.0004697781117892401,-0.003303712975458173,0.002833934863668933,0.0021499339006374463,0.01406910504619785,-0.011811665408429066
2026-02-11,-0.0005473288389218479,-4.895607156218951e-05,-0.0004983727673596584,0.0016014283408900543,0.014019460206522227,-0.012310038175788724
2026-02-12,-0.016928524895970607,-0.01566101212770199,-0.0012675127682686173,-0.015354206374618484,-0.0018611108574979607,-0.013577550944057342
2026-02-13,-0.0008658988059548356,0.0004990891480125548,-0.0013649879539673903,-0.016206809991607174,-0.0013629505697175803,-0.014942538898024733
2026-02-17,0.0008508648201394424,0.0010313220779065713,-0.0001804572577671289,-0.015369734975936189,-0.0003330341328247055,-0.015122996155791862
2026-02-18,0.007848237669553483,0.005566070147410729,0.0022821675221427543,-0.007642122639391902,0.005231182323241157,-0.012840828633649107
2026-02-19,-0.004779947681805418,-0.0028221256867719813,-0.001957821995033437,-0.012385541374803077,0.00239429358246257,-0.014798650628682544
2026-02-20,0.007163784186006092,0.006939724763506794,0.0002240594224992981,-0.005310484534232884,0.009350634084434706,-0.014574591206183245
2026-02-23,-0.013837549630291443,-0.010385652247284827,-0.0034518973830066167,-0.019074550071221053,-0.0011321305967426643,-0.018026488589189864
2026-02-24,0.008721230133646651,0.0076516140863223114,0.0010696160473243396,-0.010519673478441405,0.006510820863158129,-0.016956872541865523
2026-02-25,0.010521947108890336,0.008136355657339944,0.002385591451550392,-0.0001084138174939353,0.014700150874662032,-0.01457128109031513
2026-02-26,-0.00411053682130265,-0.005365580569328343,0.0012550437480256934,-0.004218504999807915,0.009255695461434454,-0.013316237342289438
2026-02-27,-0.0018738456487950395,-0.00433935281103115,0.0024655071622361104,-0.006084445821364581,0.004876178922284646,-0.010850730180053328
2026-03-02,0.002016882504982254,0.0003983547353176853,0.0016185277696645689,-0.004079834928712001,0.00527647610656623,-0.00923220241038876
2026-03-03,-0.008044195095813455,-0.009444031095625416,0.001399835999811961,-0.012091211036400207,-0.004217386193484884,-0.007832366410576799
2026-03-04,0.006735004364789218,0.007756049264286302,-0.001021044899497084,-0.0054376410307168666,0.003505952815718194,-0.008853411310073882
2026-03-05,-0.003707263919624472,-0.005646704863891072,0.0019394409442666,-0.009124746179940302,-0.002160549128989997,-0.006913970365807282
2026-03-06,-0.010897423725306608,-0.013276795812569242,0.002379372087262634,-0.01992273367973818,-0.015408659771930622,-0.004534598278544648
2026-03-09,0.006528200246971728,0.008304161513105202,-0.0017759612661334733,-0.01352459302769482,-0.007232454258272014,-0.0063105595446781215
2026-03-10,-0.003440413496208089,-0.0021351198877325173,-0.001305293608475572,-0.01691847633151966,-0.009352131989080581,-0.007615853153153693
2026-03-11,-0.001552283459751036,-0.0008376012017449197,-0.0007146822580061164,-0.018444497520297087,-0.010181899833832553,-0.00833053541115981
2026-03-12,-0.016368855548735007,-0.015227676506708532,-0.0011411790420264752,-0.03451143775345333,-0.025254529663647718,-0.009471714453186285
2026-03-13,-0.005604995553800219,-0.006059115470564369,0.00045411991676415006,-0.03992299685209022,-0.03116062502282524,-0.009017594536422134
2026-03-16,0.01016419999979862,0.010130883162251969,3.331683754665034e-05,-0.030164582176887667,-0.021345426511942267,-0.008984277698875484
2026-03-17,0.0023347785301135893,0.0024942548757938,-0.00015947634568021056,-0.027900231265610587,-0.018904412570301732,-0.009143754044555695
2026-03-18,-0.015611916748367346,-0.013607567880073446,-0.0020043488682939,-0.04307657192619907,-0.032254737373091924,-0.011148102912849595
2026-03-19,-0.0036578196055094426,-0.002748797741878972,-0.0009090218636304704,-0.04657682520237871,-0.03491487336571486,-0.012057124776480065
2026-03-20,-0.013399934878161508,-0.015138182356779217,0.0017382474786177098,-0.059352633655996856,-0.04952450800252006,-0.010318877297862355
2026-03-23,0.011680560477112498,0.011453200463990454,0.00022736001312204449,-0.048365345205779176,-0.03863852165656301,-0.01009151728474031
2026-03-24,-0.007036256230456684,-0.0037425745042546366,-0.003293681726202048,-0.05506129047469355,-0.042236488614783685,-0.013385199010942359
