date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-23,-0.01689224322173778,-0.010385652247284827,-0.006506590974452952,-0.013456864545075553,-0.0011321305967426643,-0.01189184250507138
2026-02-24,0.010630887950272571,0.0076516140863223114,0.0029792738639502596,-0.002969035013943633,0.006510820863158129,-0.00891256864112112
2026-02-25,0.009545660124503903,0.008136355657339944,0.0014093044671639587,0.006548283711419467,0.014700150874662032,-0.007503264173957162
2026-02-26,-0.004190333293764674,-0.005365580569328343,0.001175247275563669,0.0023305109264017965,0.009255695461434454,-0.006328016898393493
2026-02-27,-0.007007381044798638,-0.00433935281103115,-0.0026680282337674882,-0.004693200896487171,0.004876178922284646,-0.008996045132160981
2026-03-02,-0.0019164477729414191,0.0003983547353176853,-0.0023148025082591044,-0.006600654395022554,0.00527647610656623,-0.011310847640420086
2026-03-03,-0.00396303487913358,-0.009444031095625416,0.005480996216491836,-0.01053753065056362,-0.004217386193484884,-0.00582985142392825
2026-03-04,0.006803102854168858,0.007756049264286302,-0.000952946410117444,-0.003806115701239454,0.003505952815718194,-0.006782797834045694
2026-03-05,-0.004395846647454023,-0.005646704863891072,0.0012508582164370494,-0.008185231247748392,-0.002160549128989997,-0.005531939617608644
2026-03-06,-0.013597248856086465,-0.013276795812569242,-0.00032045304351722287,-0.021671183477614653,-0.015408659771930622,-0.005852392661125867
2026-03-09,0.005462323930899672,0.008304161513105202,-0.0028418375822055293,-0.016327234570835625,-0.007232454258272014,-0.008694230243331397
2026-03-10,-0.0013301248954870803,-0.0021351198877325173,0.0008049949922454369,-0.017635642205145574,-0.009352131989080581,-0.00788923525108596
2026-03-11,-0.0028623401791552684,-0.0008376012017449197,-0.0020247389774103487,-0.020447503177031923,-0.010181899833832553,-0.00991397422849631
2026-03-12,-0.01940572380122055,-0.015227676506708532,-0.00417804729451202,-0.0394564283791744,-0.025254529663647718,-0.014092021523008329
2026-03-13,-0.007129674965937815,-0.006059115470564369,-0.0010705594953734458,-0.046304791835452,-0.03116062502282524,-0.015162581018381775
2026-03-16,0.009396176955396116,0.010130883162251969,-0.0007347062068558535,-0.03734370289802458,-0.021345426511942267,-0.01589728722523763
2026-03-17,0.005661121372201839,0.0024942548757938,0.0031668664964080388,-0.03189398876041594,-0.018904412570301732,-0.012730420728829591
2026-03-18,-0.014952257100807413,-0.013607567880073446,-0.0013446892207339672,-0.04636935874130732,-0.032254737373091924,-0.014075109949563559
2026-03-19,-0.002401248927337314,-0.002748797741878972,0.0003475488145416581,-0.04865926329570569,-0.03491487336571486,-0.013727561135021901
2026-03-20,-0.012849661061543139,-0.015138182356779217,0.0022885212952360786,-0.06088366931639466,-0.04952450800252006,-0.011439039839785822
2026-03-23,0.01110701146935583,0.011453200463990454,-0.0003461889946346237,-0.05045289346043247,-0.03863852165656301,-0.011785228834420446
2026-03-24,-0.0070672017534846475,-0.0037425745042546366,-0.003324627249230011,-0.057163534436785124,-0.042236488614783685,-0.015109856083650456
