date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-08,7.456689632405044e-05,-5.835618166138978e-06,8.040251449018942e-05,-0.005787690654739497,-0.012690470665628895,0.0067470920660202
2024-05-09,0.005924198775421267,0.005090947698625836,0.0008332510767954304,0.00010222069079235396,-0.007664129489432736,0.007580343142815631
2024-05-10,0.002623719383997723,0.001649398844549843,0.0009743205394478799,0.0027262082731980275,-0.006027371851207275,0.00855466368226351
2024-05-13,-0.00012517270826698033,-0.00024130405535727206,0.00011613134709029173,0.0026006943180583164,-0.0062672214772937496,0.008670795029353803
2024-05-14,0.005541616456565419,0.004837813139759728,0.0007038033168056913,0.008156722825055196,-0.0014597279839466681,0.009374598346159495
2024-05-15,0.01030957905499663,0.011715927882596233,-0.0014063488275996034,0.018550394258846303,0.010239097830861521,0.007968249518559891
2024-05-16,-0.0002813357587918662,-0.0020816677921287052,0.001800332033336839,0.018263839610809685,0.008136115638557762,0.00976858155189673
2024-05-17,0.0021053500612783866,0.0011647735102702228,0.0009405765510081638,0.020407641447931946,0.009310365880800253,0.010709158102904893
2024-05-20,1.783232402687013e-06,0.0009163899374069473,-0.0009146067050042603,0.020409461071902113,0.010235287743813881,0.009794551397900633
2024-05-21,0.0031964552740372603,0.002501874243978186,0.0006945810300590743,0.02367115427542288,0.012762769390578077,0.010489132427959708
2024-05-22,-0.002968492791749079,-0.002706123039226127,-0.0002623697525229521,0.020632393832834772,0.010022108727059775,0.010226762675436755
2024-05-23,-0.00973900812370913,-0.0073807894850155265,-0.0023582186386936037,0.010692446657976085,0.0025673481673338383,0.007868544036743152
2024-05-24,0.005817485118430265,0.0070010425881694704,-0.0011835574697392059,0.01657213492571885,0.009586364869361486,0.006684986567003946
2024-05-28,-0.003162755328970029,0.0002488018529340774,-0.0034115571819041063,0.013356965988700065,0.009837551827637903,0.0032734293850998396
2024-05-29,-0.007734988530925423,-0.007367046509680453,-0.00036794202124497064,0.005518661479044118,0.002398031616101859,0.002905487363854869
2024-05-30,-0.001422544931062339,-0.005975035585443322,0.004552490654380984,0.004088266004068641,-0.003591332293582661,0.007457978018235853
2024-05-31,0.009778144744517056,0.00802787620486467,0.0017502685396523863,0.013906386405327709,0.004407713140218705,0.009208246557888239
2024-06-03,-0.0006552912913865221,0.0011160825806737495,-0.0017713738720602718,0.013241982380035155,0.0055287150927487705,0.007436872685827967
2024-06-04,0.002636676294827788,0.0015028090913065117,0.0011338672035212764,0.015913573495900835,0.007039832787359979,0.008570739889349244
2024-06-05,0.009810869838168515,0.011847649793331305,-0.00203677995516279,0.025880569332297654,0.018970888054159474,0.0065339599341864545
2024-06-06,-0.000477905219865109,-0.00019981663563317653,-0.0002780885842319325,0.025390295653255457,0.01876728071950029,0.006255871349954522
2024-06-07,-0.001176001850107046,-0.0011152197300303701,-6.0782120076675926e-05,0.02418443476848542,0.01763113134773242,0.006195089229877846
2024-06-10,0.0018747708489151994,0.0025808546645145203,-0.0007060838155993209,0.026104545890702102,0.02025748939982641,0.005489005414278525
2024-06-11,0.002303168510347727,0.0027103813151374556,-0.00040721280478972846,0.02846783756912208,0.023022776235724685,0.005081792609488796
2024-06-12,0.007125508037716303,0.008503672791998707,-0.0013781647542824033,0.03579619341225371,0.0317222271835953,0.003703627855206393
2024-06-13,0.0029868952334735147,0.0023446558536817097,0.000642239379791805,0.03889000812520682,0.034141260742934776,0.004345867234998198
2024-06-14,-0.000992457149154794,-0.000393860697500914,-0.0005985964516538799,0.037858954309457626,0.0337339531446641,0.003747270783344318
2024-06-17,0.007474993244232369,0.007664386564552705,-0.0001893933203203366,0.045616942981386854,0.041656889766467975,0.0035578774630239812
2024-06-18,0.0016743303732031677,0.0025213273947457537,-0.000846997021542586,0.04736765118775654,0.044283247818561744,0.0027108804414813954
2024-06-20,-0.0007339457515766226,-0.0025259318472709014,0.0017919860956942786,0.04659894014982857,0.04164545950532528,0.004502866537175674
2024-06-21,7.35748861900317e-05,-0.001562130321101196,0.001635705207291228,0.04667594354773663,0.040018273549194516,0.006138571744466902
2024-06-24,0.0020307260659385984,-0.003065171894990004,0.005095897960928603,0.04880145566889005,0.03683043876683545,0.011234469705395505
2024-06-25,0.00035332093636088115,0.003933590015736899,-0.0035802690793760176,0.04917201918126368,0.04090890462878072,0.007654200626019487
2024-06-26,0.0014273674727955101,0.0015724312002203256,-0.00014506372742481544,0.05066957319481036,0.04254566226700618,0.007509136898594671
2024-06-27,0.00202329405498692,0.0009073212238914774,0.0011159728310954427,0.05279538669601114,0.04349158607325698,0.008625109729690114
2024-06-28,-0.0016351285600723112,-0.004083652583445674,0.002448524023373363,0.05107393089131218,0.039230328961985084,0.011073633753063477
