date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-05-14,0.004825275020693724,0.004837813139759728,-1.253811906600389e-05,0.0018152048571251633,-0.0014597279839466681,0.003057849459934996
2024-05-15,0.009525626387346962,0.011715927882596233,-0.002190301495249271,0.011358122207757448,0.010239097830861521,0.0008675479646857252
2024-05-16,-0.0005752998303167345,-0.0020816677921287052,0.0015063679618119708,0.010776288051661753,0.008136115638557762,0.002373915926497696
2024-05-17,0.0017192826292599657,0.0011647735102702228,0.0005545091189897429,0.012514098165776977,0.009310365880800253,0.002928425045487439
2024-05-20,0.0007874113959941103,0.0009163899374069473,-0.00012897854141283695,0.013311363305277268,0.010235287743813881,0.002799446504074602
2024-05-21,0.0027918881142473613,0.002501874243978186,0.0002900138702691753,0.016140415256521212,0.012762769390578077,0.0030894603743437774
2024-05-22,-0.002057561750693919,-0.002706123039226127,0.0006485612885322079,0.014049643604755246,0.010022108727059775,0.0037380216628759852
2024-05-23,-0.010459611856342975,-0.0073807894850155265,-0.003078822371327448,0.0034430779295866465,0.0025673481673338383,0.0006591992915485371
2024-05-24,0.005682248224536,0.0070010425881694704,-0.0013187943636334704,0.00914489057757506,0.009586364869361486,-0.0006595950720849333
2024-05-28,-0.0033969013252565104,0.0002488018529340774,-0.003645703178190588,0.005716924961396197,0.009837551827637903,-0.004305298250275522
2024-05-29,-0.007727819247150755,-0.007367046509680453,-0.00036077273747030236,-0.0020550736485056564,0.002398031616101859,-0.004666070987745824
2024-05-30,-0.002144402551916931,-0.005975035585443322,0.0038306330335263913,-0.004195069295246379,-0.003591332293582661,-0.0008354379542194327
2024-05-31,0.009711688207102897,0.00802787620486467,0.0016838120022382268,0.005475877706853982,0.004407713140218705,0.0008483740480187941
2024-06-03,-0.0007629857735492453,0.0011160825806737495,-0.001879068354222995,0.004708713916516727,0.0055287150927487705,-0.0010306943062042009
2024-06-04,0.003665480519870949,0.0015028090913065117,0.002162671428564437,0.008391454135522336,0.007039832787359979,0.0011319771223602362
2024-06-05,0.009224630146215685,0.011847649793331305,-0.0026230196471156205,0.01769349234252715,0.018970888054159474,-0.0014910425247553843
2024-06-06,0.00015164670064196558,-0.00019981663563317653,0.0003514633362751421,0.017847822202905705,0.01876728071950029,-0.0011395791884802422
2024-06-07,-0.000924329100506103,-0.0011152197300303701,0.00019089062952426712,0.016906995840956895,0.01763113134773242,-0.0009486885589559751
2024-06-10,0.0017113505393310982,0.0025808546645145203,-0.0008695041251834221,0.018647280176739,0.02025748939982641,-0.0018181926841393972
2024-06-11,0.0025472990821409744,0.0027103813151374556,-0.0001630822329964812,0.021242079458558605,0.023022776235724685,-0.0019812749171358784
2024-06-12,0.00655350341491533,0.008503672791998707,-0.0019501693770833765,0.027934792913745454,0.0317222271835953,-0.003931444294219255
2024-06-13,0.002421369272461619,0.0023446558536817097,7.671341877990914e-05,0.03042380263540112,0.034141260742934776,-0.003854730875439346
2024-06-14,-0.0005750768225577369,-0.000393860697500914,-0.00018121612505682286,0.029831229789093694,0.0337339531446641,-0.004035947000496169
2024-06-17,0.008590658414742195,0.007664386564552705,0.0009262718501894893,0.038678158109045624,0.041656889766467975,-0.0031096751503066795
2024-06-18,0.0016680155976470446,0.0025213273947457537,-0.0008533117970987091,0.04041068947770676,0.044283247818561744,-0.0039629869474053885
2024-06-20,0.00017142902425293044,-0.0025259318472709014,0.0026973608715238316,0.04058904606702618,0.04164545950532528,-0.0012656260758815568
2024-06-21,0.00023817362604918913,-0.001562130321101196,0.0018003039471503853,0.04083688693335508,0.040018273549194516,0.0005346778712688285
2024-06-24,0.002297604558633676,-0.003065171894990004,0.00536277645362368,0.04322831850956721,0.03683043876683545,0.005897454324892509
2024-06-25,0.0001782550658437779,0.003933590015736899,-0.0037553349498931207,0.043414279242173226,0.04090890462878072,0.002142119374999388
2024-06-26,0.0007527325587339504,0.0015724312002203256,-0.0008196986414863752,0.04419969114240674,0.04254566226700618,0.0013224207335130128
2024-06-27,0.0020187432116291564,0.0009073212238914774,0.001111421987737679,0.046307662180485876,0.04349158607325698,0.002433842721250692
2024-06-28,-0.001675581150646989,-0.004083652583445674,0.002408071432798685,0.04455448878395862,0.039230328961985084,0.004841914154049377
