date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-19,0.0025547946601001187,0.0023769693899173827,0.00017782527018273594,0.04223432863239984,0.044633889714548625,-0.002469559265984982
2025-02-20,-0.0052055690499829485,-0.0043341850761716705,-0.000871383973811278,0.03680890586844132,0.04010625309968474,-0.00334094323979626
2025-02-21,-0.018032341589978726,-0.01706412670256352,-0.0009682148874152058,0.018112813514289616,0.02235774821266312,-0.004309158127211466
2025-02-24,0.0009960138014923651,-0.00496910650440241,0.005965120305894775,0.019126867928026092,0.017277543676193385,0.001655962178683309
2025-02-25,-0.002432537676292431,-0.004679730915472358,0.0022471932391799265,0.016647803424869156,0.012516958505436104,0.0039031554178632355
2025-02-26,-0.003919125654264388,0.00013602428004699796,-0.004055149934311386,0.01266343293711536,0.012654685395752097,-0.00015199451644815065
2025-02-27,-0.013225093157985233,-0.015864553655509872,0.0026394604975246393,-0.0007291353011631418,-0.003410629195212289,0.0024874659810764886
2025-02-28,0.015955391743876828,0.01585414463498891,0.00010124710888791827,0.015214622803349398,0.012389442831219455,0.002588713089964407
2025-03-03,-0.01787642720407529,-0.0175967394669998,-0.0002796877370754916,-0.002933787497707452,-0.005425310433422648,0.0023090253528889153
2025-03-04,-0.00918047993524407,-0.012234826602200433,0.003054346666956363,-0.012087333855694493,-0.017593759303207057,0.005363372019845278
2025-03-05,0.013267552455750935,0.011159277893187936,0.002108274562563,0.0010198492640758339,-0.006630815059269435,0.007471646582408278
2025-03-06,-0.013849797245267104,-0.017819007085749905,0.003969209840482801,-0.012844072686719499,-0.0243316676044939,0.011440856422891079
2025-03-07,0.0034916787882634994,0.00552061780274804,-0.0020289390144845407,-0.009397241274611168,-0.01894537563909382,0.009411917408406538
2025-03-10,-0.025055163745757413,-0.0269730913054258,0.0019179275596683878,-0.03421695560147486,-0.04540745159759074,0.011329844968074926
2025-03-11,-0.012483629884114795,-0.007567865323653167,-0.004915764560461628,-0.046273433676099596,-0.052631679442863066,0.006414080407613298
2025-03-12,0.002945029454399969,0.004886869929446425,-0.0019418404750464555,-0.04346468084683197,-0.048002013685022216,0.004472239932566843
2025-03-13,-0.020425959530761262,-0.013890984206835322,-0.00653497532392594,-0.06300283256559835,-0.06122620267786261,-0.0020627353913590975
2025-03-14,0.020598421288402034,0.021265869083087807,-0.0006674477946857736,-0.0437021701647452,-0.04126236200537681,-0.002730183186044871
2025-03-17,0.007560363547911169,0.006416130719105961,0.0011442328288052079,-0.03647221091111219,-0.035110975994676386,-0.0015859503572396632
2025-03-18,-0.009307535335041372,-0.010653512117636543,0.0013459767825951714,-0.045440279854351284,-0.045390432904091615,-0.0002399735746444918
2025-03-19,0.010754940084027971,0.010798495567894584,-4.3555483866612385e-05,-0.03517404725755846,-0.0350820857247367,-0.0002835290585111042
2025-03-20,-0.0040287338952963705,-0.0021848931523151816,-0.001843840742981189,-0.03906107427643357,-0.037190328268182915,-0.002127369801492293
2025-03-21,0.0005583612423162361,0.0008246534476661349,-0.00026629220534989877,-0.0385245232240764,-0.036396343952943,-0.002393662006842192
2025-03-24,0.01817165176374783,0.017646000146633645,0.0005256516171141846,-0.021052925680720924,-0.01939259369703994,-0.0018680103897280075
2025-03-25,0.0022163559213366837,0.0015743334544251475,0.0006420224669115362,-0.01888323053587826,-0.017848790651640134,-0.0012259879228164712
2025-03-26,-0.009425116674523686,-0.011156934922627149,0.0017318182481034627,-0.028130370559409368,-0.0288065877785193,0.0005058303252869914
2025-03-27,-0.003252583778890588,-0.003306980860763864,5.439708187327582e-05,-0.031291457951324264,-0.03201830580483567,0.0005602274071602673
2025-03-28,-0.02457957168025481,-0.01973722070834405,-0.004842350971910759,-0.05510189899788487,-0.0511235741448024,-0.004282123564750492
2025-03-31,0.006338013262127321,0.005538521570653376,0.0007994916914739443,-0.04911312230237452,-0.04586820159231886,-0.0034826318732765474
