date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-28,0.018378187218621854,0.01585414463498891,0.0025240425836329447,0.030617610583037358,0.012389442831219455,0.017664011509731008
2025-03-03,-0.01796436249410258,-0.0175967394669998,-0.0003676230271027793,0.012103222233717847,-0.005425310433422648,0.01729638848262823
2025-03-04,-0.01429147030792194,-0.012234826602200433,-0.0020566437057215076,-0.0023612209153874852,-0.017593759303207057,0.01523974477690672
2025-03-05,0.012805511985363748,0.011159277893187936,0.001646234092175812,0.01041405442724419,-0.006630815059269435,0.01688597886908253
2025-03-06,-0.015112672741011964,-0.017819007085749905,0.002706334344737941,-0.00485600251023377,-0.0243316676044939,0.019592313213820472
2025-03-07,-0.001004798139637506,0.00552061780274804,-0.006525415942385546,-0.005855921347582949,-0.01894537563909382,0.013066897271434926
2025-03-10,-0.025096733508390312,-0.0269730913054258,0.0018763577970354883,-0.03080569035846681,-0.04540745159759074,0.014943255068470414
2025-03-11,-0.009888139186778885,-0.007567865323653167,-0.002320273863125718,-0.04038921859123634,-0.052631679442863066,0.012622981205344696
2025-03-12,0.0024070836667802404,0.004886869929446425,-0.0024797862626661843,-0.03807935515284111,-0.048002013685022216,0.010143194942678513
2025-03-13,-0.015392539576884514,-0.013890984206835322,-0.0015015553700491926,-0.05288575674847318,-0.06122620267786261,0.00864163957262932
2025-03-14,0.021432912594884064,0.021265869083087807,0.00016704351179625682,-0.03258633995549354,-0.04126236200537681,0.008808683084425577
2025-03-17,0.008744787203035013,0.006416130719105961,0.0023286564839290515,-0.02412651336109506,-0.035110975994676386,0.011137339568354629
2025-03-18,-0.008376948485749987,-0.010653512117636543,0.0022765636318865558,-0.0323013552872784,-0.045390432904091615,0.013413903200241184
2025-03-19,0.010560830041939265,0.010798495567894584,-0.00023766552595531898,-0.022081654368652393,-0.0350820857247367,0.013176237674285865
2025-03-20,-0.002450431868703273,-0.0021848931523151816,-0.00026553871638809127,-0.024477976647777067,-0.037190328268182915,0.012910698957897773
2025-03-21,8.96848070142859e-05,0.0008246534476661349,-0.000734968640651849,-0.02439048714337466,-0.036396343952943,0.012175730317245925
2025-03-24,0.017724516254518208,0.017646000146633645,7.851610788456309e-05,-0.00709828047468497,-0.01939259369703994,0.012254246425130488
2025-03-25,0.004012613351346832,0.0015743334544251475,0.0024382798969216843,-0.0031141497783425676,-0.017848790651640134,0.014692526322052172
2025-03-26,-0.007616302380715986,-0.011156934922627149,0.003540632541911163,-0.010706733852687833,-0.0288065877785193,0.018233158863963334
2025-03-27,-0.0017783164876125366,-0.003306980860763864,0.0015286643731513274,-0.012466010378961667,-0.03201830580483567,0.019761823237114663
2025-03-28,-0.02320352880592237,-0.01973722070834405,-0.0034663080975783217,-0.03538028375396085,-0.0511235741448024,0.01629551513953634
2025-03-31,0.0072184497929930124,0.005538521570653376,0.001679928222339636,-0.028417224762907645,-0.04586820159231886,0.017975443361875978
