date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-03,-0.015537750462451067,-0.0175967394669998,0.0020589890045487336,0.022890082931984912,-0.005425310433422648,0.027784522327125805
2025-03-04,-0.012577191192108811,-0.012234826602200433,-0.0003423645899083786,0.010024998790437278,-0.017593759303207057,0.027442157737217428
2025-03-05,0.011405510956646148,0.011159277893187936,0.00024623306345821286,0.02154484998062811,-0.006630815059269435,0.02768839080067564
2025-03-06,-0.016414324778522817,-0.017819007085749905,0.0014046823072270884,0.00477688103721885,-0.0243316676044939,0.02909307310790273
2025-03-07,0.007146535178117205,0.00552061780274804,0.0016259173753691647,0.011957554363710265,-0.01894537563909382,0.030718990483271893
2025-03-10,-0.02504856287539698,-0.0269730913054258,0.0019245284300288198,-0.013390528064002094,-0.04540745159759074,0.03264351891330071
2025-03-11,-0.008268205255898787,-0.007567865323653167,-0.0007003399322456205,-0.021548017685382836,-0.052631679442863066,0.03194317898105509
2025-03-12,0.005202787432497921,0.004886869929446425,0.00031591750305149605,-0.016457340008493526,-0.048002013685022216,0.03225909648410658
2025-03-13,-0.011997310505118017,-0.013890984206835322,0.0018936737017173043,-0.028257206695441295,-0.06122620267786261,0.03415277018582388
2025-03-14,0.018579995313972513,0.021265869083087807,-0.002685873769115294,-0.010202230149456093,-0.04126236200537681,0.03146689641670859
2025-03-17,0.00737865683536094,0.006416130719105961,0.0009625261162549787,-0.0028988520693233877,-0.035110975994676386,0.03242942253296357
2025-03-18,-0.009312211954735425,-0.010653512117636543,0.001341300162901118,-0.012184069299163824,-0.045390432904091615,0.03377072269586469
2025-03-19,0.011044616406447048,0.010798495567894584,0.0002461208385524643,-0.001274021264395575,-0.0350820857247367,0.034016843534417154
2025-03-20,-0.0025772400173169163,-0.0021848931523151816,-0.00039234686500173475,-0.003847977823127069,-0.037190328268182915,0.03362449666941542
2025-03-21,0.00038502907261341555,0.0008246534476661349,-0.00043962437505271935,-0.0034644303338462468,-0.036396343952943,0.033184872294362705
2025-03-24,0.016759104721013107,0.017646000146633645,-0.0008868954256205375,0.013236613636403272,-0.01939259369703994,0.03229797686874217
2025-03-25,0.0026236155340357992,0.0015743334544251475,0.0010492820796106517,0.01589495695559351,-0.017848790651640134,0.03334725894835282
2025-03-26,-0.010448122025767146,-0.011156934922627149,0.0007088128968600026,0.005280762479960011,-0.0288065877785193,0.034056071845212824
2025-03-27,-0.0022756794641139804,-0.003306980860763864,0.0010313013966498836,0.0029930656931154154,-0.03201830580483567,0.03508737324186271
2025-03-28,-0.01985486336779836,-0.01973722070834405,-0.00011764265945431174,-0.016921224585070616,-0.0511235741448024,0.0349697305824084
2025-03-31,0.005371537950744632,0.005538521570653376,-0.00016698361990874402,-0.011640579634357717,-0.04586820159231886,0.03480274696249965
