date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-13,0.009578404734228938,0.010426292122230674,-0.0008478873880017352,0.05059275525082452,0.03968966869003654,0.010260689176881504
2025-02-14,-0.0011904218767468386,-7.194380749464546e-05,-0.0011184780692521932,0.04934210665142236,0.03961486945665804,0.00914221110762931
2025-02-18,0.0019486364355808163,0.0024449877750611915,-0.0004963513394803751,0.05138689291383236,0.04215671510325136,0.008645859768148936
2025-02-19,0.004546510944235297,0.0023769693899173827,0.002169541554317914,0.05616703492909059,0.044633889714548625,0.01081540132246685
2025-02-20,-0.002360951457014755,-0.0043341850761716705,0.0019732336191569154,0.05367347582912374,0.04010625309968474,0.012788634941623765
2025-02-21,-0.015453366718750711,-0.01706412670256352,0.0016107599838128088,0.03739067320531553,0.02235774821266312,0.014399394925436574
2025-02-24,-0.00332841514725371,-0.00496910650440241,0.0016406913571486996,0.033937806374999324,0.017277543676193385,0.016040086282585273
2025-02-25,-0.0038872700782896998,-0.004679730915472358,0.0007924608371826579,0.02991861087746539,0.012516958505436104,0.01683254711976793
2025-02-26,-0.00043379419568520793,0.00013602428004699796,-0.000569818475732206,0.029471838162038466,0.012654685395752097,0.016262728644035725
2025-02-27,-0.012789020496562878,-0.015864553655509872,0.0030755331589469945,0.01630590172314994,-0.003410629195212289,0.019338261802982717
2025-02-28,0.015950282468938988,0.01585414463498891,9.613783395007874e-05,0.03251626793048401,0.012389442831219455,0.019434399636932796
2025-03-03,-0.01567311268342089,-0.0175967394669998,0.0019236267835789113,0.01633352411574429,-0.005425310433422648,0.021358026420511707
2025-03-04,-0.011711137775377077,-0.012234826602200433,0.0005236888268233559,0.0044311021890903746,-0.017593759303207057,0.021881715247335065
2025-03-05,0.011821428737767568,0.011159277893187936,0.0006621508445796322,0.016304912885616085,-0.006630815059269435,0.022543866091914697
2025-03-06,-0.01619632491042763,-0.017819007085749905,0.0016226821753222744,-0.0001554916915432747,-0.0243316676044939,0.02416654826723697
2025-03-07,0.006657157078765552,0.00552061780274804,0.0011365392760175116,0.00650063025460712,-0.01894537563909382,0.025303087543254485
2025-03-10,-0.02535463498904637,-0.0269730913054258,0.0016184563163794304,-0.019018825841743525,-0.04540745159759074,0.026921543859633915
2025-03-11,-0.007382478186076041,-0.007567865323653167,0.00018538713757712544,-0.026260897960918128,-0.052631679442863066,0.02710693099721104
2025-03-12,0.004268138051194367,0.004886869929446425,-0.0006187318782520579,-0.022104845047569266,-0.048002013685022216,0.026488199118958982
2025-03-13,-0.012174194391526965,-0.013890984206835322,0.001716789815308357,-0.03400993075849257,-0.06122620267786261,0.028204988934267337
2025-03-14,0.01929154340671614,0.021265869083087807,-0.001974325676371666,-0.015374491407263213,-0.04126236200537681,0.02623066325789567
2025-03-17,0.007283838433246233,0.006416130719105961,0.0008677077141402718,-0.008202638285420782,-0.035110975994676386,0.02709837097203594
2025-03-18,-0.009088484807748256,-0.010653512117636543,0.001565027309888287,-0.017216573539728497,-0.045390432904091615,0.028663398281924227
2025-03-19,0.010980474449010683,0.010798495567894584,0.00018197888111609953,-0.006425145236570229,-0.0350820857247367,0.028845377163040326
2025-03-20,-0.002249492089073503,-0.0021848931523151816,-6.459893675832143e-05,-0.008660184012262984,-0.037190328268182915,0.028780778226282003
2025-03-21,0.000861692360286214,0.0008246534476661349,3.70389126200791e-05,-0.007805954066378851,-0.036396343952943,0.028817817138902083
2025-03-24,0.017399815729557146,0.017646000146633645,-0.0002461844170764983,0.009458039500829907,-0.01939259369703994,0.028571632721825585
2025-03-25,0.0012082361839186402,0.0015743334544251475,-0.0003660972705065073,0.010677703230302482,-0.017848790651640134,0.028205535451319076
2025-03-26,-0.010701872199336614,-0.011156934922627149,0.00045506272329053424,-0.0001384403843872617,-0.0288065877785193,0.02866059817460961
2025-03-27,-0.0023007379290463635,-0.003306980860763864,0.0010062429317175005,-0.0024388597983904248,-0.03201830580483567,0.02966684110632711
2025-03-28,-0.019077403927734802,-0.01973722070834405,0.000659816780609248,-0.021469736612628187,-0.0511235741448024,0.030326657886936358
2025-03-31,0.005525507756739268,0.005538521570653376,-1.3013813914108073e-05,-0.016062860052077133,-0.04586820159231886,0.03031364407302225
