date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-27,-0.010466273191450302,-0.014580715690809543,0.004114442499359241,0.03144771288206427,0.022213213844947566,0.008834490726425432
2025-01-28,0.005324587053701197,0.009217869449967608,-0.0038932823962664117,0.03693974602064576,0.03163584180020207,0.004941208330159021
2025-01-29,-0.002249693343712196,-0.004678895760321544,0.0024292024166093482,0.03460694957619248,0.02680892523380729,0.0073704107467683685
2025-01-30,0.008627801512554822,0.005275414405311762,0.00335238710724306,0.043533332980645545,0.03222576782948838,0.010722797854011428
2025-01-31,-0.0050870162820124635,-0.005046825754019935,-4.019052799252888e-05,0.03822486192495034,0.027016304240443434,0.0106826073260189
2025-02-03,-0.005312149146515813,-0.007608597684666707,0.002296448538150894,0.03270965661078429,0.019202150365884574,0.012979055864169795
2025-02-04,0.005195060325936057,0.007224881828679752,-0.002029821502743695,0.03807464557605411,0.026565765461814328,0.0109492343614261
2025-02-05,0.0044901751568777355,0.003908672930614365,0.0005815022262633703,0.04273578256060451,0.030578275280770395,0.01153073658768947
2025-02-06,0.0014848303619373478,0.003644298722618622,-0.0021594683606812742,0.04428406831002896,0.0343340103729346,0.009371268227008196
2025-02-07,-0.009149183626714729,-0.009464770111542897,0.0003155864848281686,0.034729721610607944,0.02454427674620452,0.009686854711836364
2025-02-10,0.007658023112606575,0.006712541085862833,0.0009454820267437419,0.04265370573400307,0.031421572298149014,0.010632336738580106
2025-02-11,-9.323489710791368e-05,0.00033958278885926063,-0.0004328176859671743,0.042556494023029856,0.03177182531215972,0.010199519052612932
2025-02-12,-0.0030977417104894405,-0.0027238667143857365,-0.00037387499610370403,0.039326923285953,0.02896141638035088,0.009825644056509228
2025-02-13,0.009833980120647885,0.010426292122230674,-0.0005923120015827888,0.04954764358840125,0.03968966869003654,0.009233332054926439
2025-02-14,-0.00165314455799547,-7.194380749464546e-05,-0.0015812007505008245,0.04781258961304613,0.03961486945665804,0.0076521313044256144
2025-02-18,0.0017817743702905997,0.0024449877750611915,-0.0006632134047705918,0.04967955523008638,0.04215671510325136,0.006988917899655023
2025-02-19,0.004406667537333799,0.0023769693899173827,0.0020296981474164167,0.05430514405072184,0.044633889714548625,0.00901861604707144
2025-02-20,-0.0026476430300923738,-0.0043341850761716705,0.0016865420460792967,0.05151372038448554,0.04010625309968474,0.010705158093150736
2025-02-21,-0.015129691074635701,-0.01706412670256352,0.001934435627927819,0.0356046426343275,0.02235774821266312,0.012639593721078556
2025-02-24,-0.0030684659033964616,-0.00496910650440241,0.001900640601005948,0.03242692509900502,0.017277543676193385,0.014540234322084504
2025-02-25,-0.0032824122625799116,-0.004679730915472358,0.001397318652892446,0.029038074299842398,0.012516958505436104,0.01593755297497695
2025-02-26,-0.0009063188831257131,0.00013602428004699796,-0.001042343163172711,0.02810543766164919,0.012654685395752097,0.01489520981180424
2025-02-27,-0.01282700757008772,-0.015864553655509872,0.0030375460854221523,0.014917921429914882,-0.003410629195212289,0.017932755897226392
2025-02-28,0.01562641624929795,0.01585414463498891,-0.0002277283856909583,0.030777451329051075,0.012389442831219455,0.017705027511535434
2025-03-03,-0.015905341172240198,-0.0175967394669998,0.0016913982947596023,0.014382584293010314,-0.005425310433422648,0.019396425806295036
2025-03-04,-0.011732723638827216,-0.012234826602200433,0.0005021029633732171,0.002481113767460963,-0.017593759303207057,0.01989852876966825
2025-03-05,0.011317998371519979,0.011159277893187936,0.00015872047833204346,0.013827193380560487,-0.006630815059269435,0.020057249248000293
2025-03-06,-0.01544977152555263,-0.017819007085749905,0.0023692355601972748,-0.0018362051235614185,-0.0243316676044939,0.022426484808197568
2025-03-07,0.00744382326286068,0.00552061780274804,0.0019232054601126397,0.0055939497528849635,-0.01894537563909382,0.024349690268310208
2025-03-10,-0.02503657050871527,-0.0269730913054258,0.0019365207967105315,-0.019582674073240547,-0.04540745159759074,0.02628621106502074
2025-03-11,-0.0076939702090858915,-0.007567865323653167,-0.00012610488543272468,-0.027125975771392752,-0.052631679442863066,0.026160106179588014
2025-03-12,0.0036137747060109257,0.004886869929446425,-0.001273095223435499,-0.023610228230500296,-0.048002013685022216,0.024887010956152516
2025-03-13,-0.011761038747400636,-0.013890984206835322,0.002129945459434686,-0.03509358616884706,-0.06122620267786261,0.027016956415587202
2025-03-14,0.019069105530277467,0.021265869083087807,-0.00219676355281034,-0.016693683936659265,-0.04126236200537681,0.02482019286277686
2025-03-17,0.007776645363739638,0.006416130719105961,0.0013605146446336765,-0.009046859432709442,-0.035110975994676386,0.026180707507410538
2025-03-18,-0.00926622590960221,-0.010653512117636543,0.0013872862080343325,-0.018229255099035835,-0.045390432904091615,0.02756799371544487
2025-03-19,0.010437616871576322,0.010798495567894584,-0.00036087869631826197,-0.007981908208037458,-0.0350820857247367,0.027207115019126607
2025-03-20,-0.0022241491424871244,-0.0021848931523151816,-3.9255990171942895e-05,-0.01018830439622831,-0.037190328268182915,0.027167859028954664
2025-03-21,0.00029553464254291457,0.0008246534476661349,-0.0005291188051232203,-0.009895780750583283,-0.036396343952943,0.026638740223831444
2025-03-24,0.01726066058143458,0.017646000146633645,-0.00038533956519906307,0.0071940721181271705,-0.01939259369703994,0.02625340065863238
2025-03-25,0.0010440154547056253,0.0015743334544251475,-0.0005303179997195222,0.008245598295306245,-0.017848790651640134,0.02572308265891286
2025-03-26,-0.01023610901518342,-0.011156934922627149,0.0009208259074437279,-0.0020749135629233306,-0.0288065877785193,0.026643908566356587
2025-03-27,-0.002474467429152765,-0.003306980860763864,0.0008325134316110989,-0.00454424668604636,-0.03201830580483567,0.027476421997967685
2025-03-28,-0.018756042199936672,-0.01973722070834405,0.000981178508407378,-0.023215056803372658,-0.0511235741448024,0.028457600506375063
2025-03-31,0.004987972900780326,0.005538521570653376,-0.0005505486698730508,-0.018342879976817716,-0.04586820159231886,0.027907051836502012
