date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-18,-0.009858618983154247,-0.010653512117636543,0.0007948931344822965,-0.026582031004084627,-0.045390432904091615,0.019028941563198946
2025-03-19,0.011389013732136797,0.010798495567894584,0.0005905181642422135,-0.015495760388081425,-0.0350820857247367,0.01961945972744116
2025-03-20,-0.0033173698611135773,-0.0021848931523151816,-0.0011324767087983957,-0.018761725080708502,-0.037190328268182915,0.018486983018642766
2025-03-21,0.0014348248379044398,0.0008246534476661349,0.0006101713902383048,-0.01735382003195185,-0.036396343952943,0.019097154408881073
2025-03-24,0.018178936221136314,0.017646000146633645,0.0005329360745026691,0.0005096422016306335,-0.01939259369703994,0.019630090483383742
2025-03-25,0.0009983582843951487,0.0015743334544251475,-0.0005759751700299988,0.0015085092915398945,-0.017848790651640134,0.019054115313353742
2025-03-26,-0.008952410550538685,-0.011156934922627149,0.0022045243720884636,-0.007457406053495874,-0.0288065877785193,0.021258639685442206
2025-03-27,-0.002435707089445843,-0.003306980860763864,0.0008712737713180208,-0.009874949086148388,-0.03201830580483567,0.022129913456760228
2025-03-28,-0.01892776487999921,-0.01973722070834405,0.0008094558283448412,-0.028615803251643035,-0.0511235741448024,0.02293936928510507
2025-03-31,0.005148127113822652,0.005538521570653376,-0.00039039445683072393,-0.023614993930423878,-0.04586820159231886,0.022548974828274344
