date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-10,0.0068536947272074804,0.006712541085862833,0.0001411536413446473,0.048762082534080875,0.031421572298149014,0.01650069531967517
2025-02-11,-0.0013112567292347288,0.00033958278885926063,-0.0016508395180939895,0.04738688619599185,0.03177182531215972,0.014849855801581182
2025-02-12,-0.005350517700671412,-0.0027238667143857365,-0.002626650986285676,0.041782824121949114,0.02896141638035088,0.012223204815295506
2025-02-13,0.011407418609744122,0.010426292122230674,0.0009811264875134486,0.05366687689714955,0.03968966869003654,0.013204331302808955
2025-02-14,-0.0008913646352383064,-7.194380749464546e-05,-0.0008194208277436609,0.05272767550576152,0.03961486945665804,0.012384910475065293
2025-02-18,0.0008087787344419159,0.0024449877750611915,-0.0016362090406192755,0.05357909926286908,0.04215671510325136,0.010748701434446018
2025-02-19,0.004392749648516161,0.0023769693899173827,0.0020157802585987787,0.058207208480840045,0.044633889714548625,0.012764481693044796
2025-02-20,-0.006883033478344026,-0.0043341850761716705,-0.0025488484021723556,0.050923532837841456,0.04010625309968474,0.01021563329087244
2025-02-21,-0.016242504324861434,-0.01706412670256352,0.0008216223777020859,0.03385390281062417,0.02235774821266312,0.011037255668574527
2025-02-24,0.0013627714387248568,-0.00496910650440241,0.006331877943127267,0.03526280938118864,0.017277543676193385,0.017369133611701795
2025-02-25,-0.004971628598822275,-0.004679730915472358,-0.0002918976833499176,0.030115867190771972,0.012516958505436104,0.017077235928351878
2025-02-26,-0.003955930607261906,0.00013602428004699796,-0.004091954887308904,0.02604080030272571,0.012654685395752097,0.012985281041042972
2025-02-27,-0.012960023234105287,-0.015864553655509872,0.0029045304214045855,0.012743287691662442,-0.003410629195212289,0.015889811462447556
2025-02-28,0.014049970740841662,0.01585414463498891,-0.0018041738941472468,0.026972301251714015,0.012389442831219455,0.01408563756830031
2025-03-03,-0.01571703169614916,-0.0175967394669998,0.0018797077708506416,0.010831345041873552,-0.005425310433422648,0.01596534533915095
2025-03-04,-0.012349563229782456,-0.012234826602200433,-0.0001147366275820235,-0.0016519805683671285,-0.017593759303207057,0.015850608711568924
2025-03-05,0.011952115407169128,0.011159277893187936,0.000792837513981192,0.010280390176398368,-0.006630815059269435,0.016643446225550116
2025-03-06,-0.016738332133743795,-0.017819007085749905,0.0010806749520061096,-0.006630018542582383,-0.0243316676044939,0.017724121177556226
2025-03-07,-0.0019388080173048325,0.00552061780274804,-0.007459425820052872,-0.00855597222678195,-0.01894537563909382,0.010264695357503354
2025-03-10,-0.026662376245493526,-0.0269730913054258,0.000310715059932274,-0.034990225921619045,-0.04540745159759074,0.010575410417435628
2025-03-11,-0.009110622981123591,-0.007567865323653167,-0.001542757657470424,-0.0437820661463465,-0.052631679442863066,0.009032652759965204
2025-03-12,0.002890661742865534,0.004886869929446425,-0.0019962081865808907,-0.041017963547113845,-0.048002013685022216,0.007036444573384313
2025-03-13,-0.020251738828510467,-0.013890984206835322,-0.006360754621675145,-0.06043901729059087,-0.06122620267786261,0.0006756899517091682
2025-03-14,0.02067449698570749,0.021265869083087807,-0.0005913720973803188,-0.041014066585676745,-0.04126236200537681,8.43178543288494e-05
2025-03-17,0.007248679047477934,0.006416130719105961,0.0008325483283719726,-0.03406268534331025,-0.035110975994676386,0.000916866182700822
2025-03-18,-0.010011008443123404,-0.010653512117636543,0.0006425036745131389,-0.043732691955866376,-0.045390432904091615,0.001559369857213961
2025-03-19,0.011586892417083388,0.010798495567894584,0.0007883968491888046,-0.032652525535585064,-0.0350820857247367,0.0023477667064027655
2025-03-20,-0.003307443164949001,-0.0021848931523151816,-0.0011225500126338193,-0.035851972328133086,-0.037190328268182915,0.0012252166937689463
2025-03-21,0.001115613635039779,0.0008246534476661349,0.000290960187373644,-0.034776355642265555,-0.036396343952943,0.0015161768811425903
2025-03-24,0.01880992223618157,0.017646000146633645,0.001163922089547926,-0.01662057395137284,-0.01939259369703994,0.0026800989706905164
2025-03-25,0.003798161067054302,0.0015743334544251475,0.0022238276126291547,-0.012885540501212711,-0.017848790651640134,0.0049039265833196715
2025-03-26,-0.007512264173759967,-0.011156934922627149,0.003644670748867182,-0.02030100509070587,-0.0288065877785193,0.008548597332186852
2025-03-27,-0.0017071444957847434,-0.003306980860763864,0.0015998363649791206,-0.02197349283739114,-0.03201830580483567,0.010148433697165973
2025-03-28,-0.023096128518827492,-0.01973722070834405,-0.003358907810483442,-0.044562118741638734,-0.0511235741448024,0.006789525886682531
2025-03-31,0.007649086219868501,0.005538521570653376,0.002110564649215125,-0.037253892010164935,-0.04586820159231886,0.008900090535897656
