date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-19,0.003295034025009893,0.0023769693899173827,0.0009180646350925104,0.049135473853921585,0.044633889714548625,0.004063721917548196
2025-02-20,-0.002447866886392317,-0.0043341850761716705,0.0018863181897793534,0.046567329868135054,0.04010625309968474,0.005950040107327549
2025-02-21,-0.014920063488937783,-0.01706412670256352,0.0021440632136257368,0.030952478861054455,0.02235774821266312,0.008094103320953287
2025-02-24,-0.001455201191542928,-0.00496910650440241,0.0035139053128594817,0.029452235585391673,0.017277543676193385,0.01160800863381277
2025-02-25,-0.004716328905276019,-0.004679730915472358,-3.65979898036611e-05,0.024597000250099255,0.012516958505436104,0.011571410644009107
2025-02-26,-0.0015367932217121506,0.00013602428004699796,-0.0016728175017591486,0.023022406525128325,0.012654685395752097,0.009898593142249959
2025-02-27,-0.01193496989550746,-0.015864553655509872,0.003929583760002412,0.010812664900821334,-0.003410629195212289,0.013828176902252371
2025-02-28,0.015206681332356604,0.01585414463498891,-0.0006474633026323055,0.02618377098267821,0.012389442831219455,0.013180713599620066
2025-03-03,-0.016375909875869947,-0.0175967394669998,0.001220829591129853,0.009379078032985655,-0.005425310433422648,0.014401543190749919
2025-03-04,-0.011114371319593709,-0.012234826602200433,0.0011204552826067238,-0.0018395358425020714,-0.017593759303207057,0.015521998473356642
2025-03-05,0.012622734479319551,0.011159277893187936,0.0014634565861316156,0.010759978664312442,-0.006630815059269435,0.016985455059488258
2025-03-06,-0.01568491948340993,-0.017819007085749905,0.0021340876023399763,-0.005093710218090353,-0.0243316676044939,0.019119542661828234
2025-03-07,0.008012065337129119,0.00552061780274804,0.0024914475343810784,0.002877543979963093,-0.01894537563909382,0.021610990196209313
2025-03-10,-0.023484581560256793,-0.0269730913054258,0.003488509745169007,-0.020674615496584337,-0.04540745159759074,0.02509949994137832
2025-03-11,-0.009104289441163017,-0.007567865323653167,-0.0015364241175098506,-0.02959067725418174,-0.052631679442863066,0.02356307582386847
2025-03-12,0.003196466263924656,0.004886869929446425,-0.0016904036655217688,-0.026488796591826902,-0.048002013685022216,0.0218726721583467
2025-03-13,-0.011966616231484888,-0.013890984206835322,0.0019243679753504338,-0.03813843156006347,-0.06122620267786261,0.023797040133697135
2025-03-14,0.019552343572192522,0.021265869083087807,-0.0017135255108952849,-0.019331783705037853,-0.04126236200537681,0.02208351462280185
2025-03-17,0.008621697729201573,0.006416130719105961,0.002205567010095612,-0.010876758771507511,-0.035110975994676386,0.02428908163289746
2025-03-18,-0.009543542299388391,-0.010653512117636543,0.001109969818248152,-0.0203164982634797,-0.045390432904091615,0.025399051451145613
2025-03-19,0.010586065794821518,0.010798495567894584,-0.00021242977307306572,-0.009945504255995719,-0.0350820857247367,0.02518662167807255
2025-03-20,-0.002869275691044338,-0.0021848931523151816,-0.0006843825387291566,-0.012786243553443155,-0.037190328268182915,0.024502239139343393
2025-03-21,0.0009560193510137102,0.0008246534476661349,0.00013136590334757528,-0.011842448098693392,-0.036396343952943,0.024633605042690968
2025-03-24,0.0171782210044898,0.017646000146633645,-0.00046777914214384334,0.005132340715122696,-0.01939259369703994,0.024165825900547125
2025-03-25,0.0019086694646476322,0.0015743334544251475,0.0003343360102224847,0.007050806121775555,-0.017848790651640134,0.02450016191076961
2025-03-26,-0.009569531270834849,-0.011156934922627149,0.0015874036517923,-0.0025861980587261746,-0.0288065877785193,0.026087565562561907
2025-03-27,-0.0018831943060125438,-0.003306980860763864,0.0014237865547513202,-0.00446452205128034,-0.03201830580483567,0.027511352117313228
2025-03-28,-0.019007996451493488,-0.01973722070834405,0.0007292242568505622,-0.023387656883465557,-0.0511235741448024,0.02824057637416379
2025-03-31,0.005289617430212275,0.005538521570653376,-0.00024890414044110177,-0.018221751210755976,-0.04586820159231886,0.02799167223372269
