date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-21,-0.014912076040901385,-0.01706412670256352,0.0021520506616621356,0.05337897859827967,0.02235774821266312,0.029732235627460843
2025-02-24,-0.0043902715224043085,-0.00496910650440241,0.0005788349819981012,0.048754358866240244,0.017277543676193385,0.030311070609458944
2025-02-25,-0.0035546912309230667,-0.004679730915472358,0.001125039684549291,0.04502636094338608,0.012516958505436104,0.03143611029400824
2025-02-26,-0.0027062890537395464,0.00013602428004699796,-0.0028423133337865444,0.042198217541895566,0.012654685395752097,0.02859379696022169
2025-02-27,-0.012085296761171262,-0.015864553655509872,0.00377925689433861,0.029602942798937937,-0.003410629195212289,0.0323730538545603
2025-02-28,0.01706859133004158,0.01585414463498891,0.0012144466950526692,0.04717681466178125,0.012389442831219455,0.03358750054961297
2025-03-03,-0.015915001360427738,-0.0175967394669998,0.0016817381065720623,0.03051099423183068,-0.005425310433422648,0.03526923865618503
2025-03-04,-0.013775807162427421,-0.012234826602200433,-0.0015409805602269889,0.016314873496531712,-0.017593759303207057,0.033728258095958044
2025-03-05,0.009819746345827173,0.011159277893187936,-0.0013395315473607623,0.026294827761759176,-0.006630815059269435,0.032388726548597285
2025-03-06,-0.01425279745520662,-0.017819007085749905,0.003566209630543285,0.011667255452344705,-0.0243316676044939,0.03595493617914057
2025-03-07,0.008135887450667135,0.00552061780274804,0.002615269647919095,0.019898066380230395,-0.01894537563909382,0.03857020582705967
2025-03-10,-0.025955046445155644,-0.0269730913054258,0.0010180448602701564,-0.006573435301992947,-0.04540745159759074,0.03958825068732982
2025-03-11,-0.010473064162957657,-0.007567865323653167,-0.00290519883930449,-0.016977655455261753,-0.052631679442863066,0.03668305184802533
2025-03-12,0.0053167164655633335,0.004886869929446425,0.0004298465361169089,-0.011751204370003987,-0.048002013685022216,0.03711289838414224
2025-03-13,-0.011032966724446258,-0.013890984206835322,0.0028580174823890636,-0.022654520447663806,-0.06122620267786261,0.0399709158665313
2025-03-14,0.01741047296122335,0.021265869083087807,-0.0038553961218644565,-0.005638473402143851,-0.04126236200537681,0.03611551974466684
2025-03-17,0.007822682802624608,0.006416130719105961,0.001406552083518647,0.002140101411564732,-0.035110975994676386,0.03752207182818549
2025-03-18,-0.010610302881725594,-0.010653512117636543,4.320923591094941e-05,-0.008492908594335158,-0.045390432904091615,0.03756528106409644
2025-03-19,0.010804872178058398,0.010798495567894584,6.376610163814217e-06,0.0022201987919416855,-0.0350820857247367,0.03757165767426025
2025-03-20,-0.002016213589309676,-0.0021848931523151816,0.00016867956300550564,0.00019950880765673418,-0.037190328268182915,0.03774033723726576
2025-03-21,0.0012074865002231635,0.0008246534476661349,0.00038283305255702857,0.0014072362120718385,-0.036396343952943,0.03812317028982279
2025-03-24,0.01633194799385116,0.017646000146633645,-0.0013140521527824842,0.017762167114553584,-0.01939259369703994,0.036809118137040304
2025-03-25,0.0020397227285933574,0.0015743334544251475,0.0004653892741682099,0.01983811973911953,-0.017848790651640134,0.03727450741120852
2025-03-26,-0.009289690044716081,-0.011156934922627149,0.0018672448779110673,0.010364139710957065,-0.0288065877785193,0.039141752289119584
2025-03-27,-0.0016342163137931204,-0.003306980860763864,0.0016727645469707436,0.008712986150969826,-0.03201830580483567,0.04081451683609033
2025-03-28,-0.020561183549210493,-0.01973722070834405,-0.0008239628408664434,-0.012027346705752562,-0.0511235741448024,0.03999055399522389
2025-03-31,0.006651658361681385,0.005538521570653376,0.0011131367910280085,-0.005455690145355407,-0.04586820159231886,0.041103690786251895
