date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-04,0.00608642617545714,0.007224881828679752,-0.0011384556532226123,0.03262307311248036,0.026565765461814328,0.005649607555087698
2025-02-05,0.004768186732627687,0.003908672930614365,0.0008595138020133213,0.03754681274950045,0.030578275280770395,0.006509121357101019
2025-02-06,-0.0017941167111268587,0.003644298722618622,-0.005438415433745481,0.03568533267417018,0.0343340103729346,0.0010707059233555387
2025-02-07,-0.007715009732190574,-0.009464770111542897,0.0017497603793523234,0.027695010253101948,0.02454427674620452,0.002820466302707862
2025-02-10,0.00813592554155334,0.006712541085862833,0.0014233844556905077,0.03605626033594711,0.031421572298149014,0.00424385075839837
2025-02-11,-0.0001771650638077211,0.00033958278885926063,-0.0005167478526669817,0.035872707362476275,0.03177182531215972,0.003727102905731388
2025-02-12,-0.0026320375920135114,-0.0027238667143857365,9.182912237222507e-05,0.03314625145615757,0.02896141638035088,0.003818932028103613
2025-02-13,0.010456473283097194,0.010426292122230674,3.018116086652041e-05,0.04394931763204091,0.03968966869003654,0.0038491131889701333
2025-02-14,-0.0032816788746921543,-7.194380749464546e-05,-0.003209735067197509,0.04052341121011871,0.03961486945665804,0.0006393781217726244
2025-02-18,0.004273816053489279,0.0024449877750611915,0.0018288282784280872,0.04497041686897996,0.04215671510325136,0.0024682064002007117
2025-02-19,0.0038194852670495995,0.0023769693899173827,0.0014425158771322168,0.04896166598071372,0.044633889714548625,0.0039107222773329285
2025-02-20,-0.0018857710489220225,-0.0043341850761716705,0.002448414027249648,0.046983564439578185,0.04010625309968474,0.006359136304582577
2025-02-21,-0.015649108832674643,-0.01706412670256352,0.0014150178698888773,0.030599204693641635,0.02235774821266312,0.007774154174471454
2025-02-24,-0.0009100307854917123,-0.00496910650440241,0.004059075718910697,0.02966132768986718,0.017277543676193385,0.01183322989338215
2025-02-25,-0.004823492940423864,-0.004679730915472358,-0.00014376202495150654,0.02469476354472766,0.012516958505436104,0.011689467868430644
2025-02-26,-0.0021293263647872936,0.00013602428004699796,-0.0022653506448342916,0.022512853968852387,0.012654685395752097,0.009424117223596352
2025-02-27,-0.012362058892138952,-0.015864553655509872,0.0035024947633709204,0.009872489850120347,-0.003410629195212289,0.012926611986967273
2025-02-28,0.015971129947408964,0.01585414463498891,0.00011698531242005511,0.026001294615830117,0.012389442831219455,0.013043597299387328
2025-03-03,-0.017253369974011473,-0.0175967394669998,0.00034336949298832686,0.008299314686008419,-0.005425310433422648,0.013386966792375655
2025-03-04,-0.011963743809664256,-0.012234826602200433,0.0002710827925361762,-0.0037637199983550085,-0.017593759303207057,0.013658049584911831
2025-03-05,0.012787107374516963,0.011159277893187936,0.0016278294813290278,0.00897526028441531,-0.006630815059269435,0.015285879066240859
2025-03-06,-0.01601322176739193,-0.017819007085749905,0.0018057853183579761,-0.007181684316331038,-0.0243316676044939,0.017091664384598835
2025-03-07,0.007575674503168797,0.00552061780274804,0.0020550567004207565,0.00033958408407275265,-0.01894537563909382,0.01914672108501959
2025-03-10,-0.022865805540718508,-0.0269730913054258,0.004107285764707293,-0.02253398632027681,-0.04540745159759074,0.023254006849726883
2025-03-11,-0.008826780857205355,-0.007567865323653167,-0.0012589155335521879,-0.031161864618393764,-0.052631679442863066,0.021995091316174695
2025-03-12,0.002945858419226001,0.004886869929446425,-0.0019410115102204235,-0.028307804640412715,-0.048002013685022216,0.02005407980595427
2025-03-13,-0.01167941236497438,-0.013890984206835322,0.002211571841860941,-0.03965659848184455,-0.06122620267786261,0.022265651647815212
2025-03-14,0.020757898906624307,0.021265869083087807,-0.0005079701764635,-0.019721887237486913,-0.04126236200537681,0.021757681471351712
2025-03-17,0.007964963015683588,0.006416130719105961,0.001548832296577627,-0.011914008324249492,-0.035110975994676386,0.02330651376792934
2025-03-18,-0.008983936256068765,-0.010653512117636543,0.0016695758615677785,-0.020790909888978915,-0.045390432904091615,0.024976089629497118
2025-03-19,0.01057214748485148,0.010798495567894584,-0.00022634808304310312,-0.010438566969818042,-0.0350820857247367,0.024749741546454013
2025-03-20,-0.0023528617091556504,-0.0021848931523151816,-0.0001679685568404688,-0.01276686817445194,-0.037190328268182915,0.024581772989613546
2025-03-21,0.0008211344100027769,0.0008246534476661349,-3.5190376633580057e-06,-0.011956217079215126,-0.036396343952943,0.024578253951950187
2025-03-24,0.017799040991321607,0.017646000146633645,0.00015304084468796206,0.005630014714212317,-0.01939259369703994,0.02473129479663815
2025-03-25,0.001470003114324561,0.0015743334544251475,-0.0001043303401005865,0.007108293967700519,-0.017848790651640134,0.024626964456537562
2025-03-26,-0.010033869342780393,-0.011156934922627149,0.0011230655798467552,-0.0029968990680018237,-0.0288065877785193,0.02575003003638432
2025-03-27,-0.00189395598831702,-0.003306980860763864,0.001413024872446844,-0.0048851790613826385,-0.03201830580483567,0.027163054908831162
2025-03-28,-0.018509803298868022,-0.01973722070834405,0.0012274174094760275,-0.023304558656744634,-0.0511235741448024,0.02839047231830719
2025-03-31,0.004956773543834036,0.005538521570653376,-0.0005817480268193401,-0.018463300532711058,-0.04586820159231886,0.027808724291487848
