date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-13,0.009768114931466093,0.010426292122230674,-0.0006581771907645806,0.04963399927114298,0.03968966869003654,0.009316036665585472
2025-02-14,-0.0008247773404662069,-7.194380749464546e-05,-0.0007528335329715615,0.04876828493276131,0.03961486945665804,0.008563203132613911
2025-02-18,0.0018364006373434443,0.0024449877750611915,-0.0006085871377177472,0.050694243679637374,0.04215671510325136,0.007954615994896164
2025-02-19,0.004030548173591477,0.0023769693899173827,0.0016535787836740945,0.05492911744450324,0.044633889714548625,0.009608194778570257
2025-02-20,-0.0029584524128319534,-0.0043341850761716705,0.001375732663339717,0.051808159851632896,0.04010625309968474,0.010983927441909975
2025-02-21,-0.014815237264374897,-0.01706412670256352,0.002248889438188623,0.03622537240682533,0.02235774821266312,0.013232816880098598
2025-02-24,-0.0030685727141700303,-0.00496910650440241,0.0019005337902323794,0.03304563950332695,0.017277543676193385,0.015133350670330977
2025-02-25,-0.003656273489075051,-0.004679730915472358,0.0010234574263973065,0.0292685421186063,0.012516958505436104,0.016156808096728283
2025-02-26,-0.0012182347175379773,0.00013602428004699796,-0.0013542589975849752,0.02801465144692772,0.012654685395752097,0.014802549099143308
2025-02-27,-0.012775029879863373,-0.015864553655509872,0.0030895237756464987,0.014881733557756016,-0.003410629195212289,0.017892072874789805
2025-02-28,0.015218730827593011,0.01585414463498891,-0.000635413807395898,0.0303269454826125,0.012389442831219455,0.017256659067393907
2025-03-03,-0.015631612361775998,-0.0175967394669998,0.0019651271052238024,0.014221274064935674,-0.005425310433422648,0.01922178617261771
2025-03-04,-0.01176218149803127,-0.012234826602200433,0.00047264510416916185,0.0022918193602192716,-0.017593759303207057,0.01969443127678687
2025-03-05,0.011466738780680065,0.011159277893187936,0.0003074608874921291,0.013784837834835528,-0.006630815059269435,0.020001892164279
2025-03-06,-0.015136257063139166,-0.017819007085749905,0.002682750022610739,-0.0015600700773453768,-0.0243316676044939,0.022684642186889738
2025-03-07,0.008090907645589505,0.00552061780274804,0.002570289842841465,0.0065182151853275805,-0.01894537563909382,0.025254932029731204
2025-03-10,-0.025278017361943347,-0.0269730913054258,0.0016950739434824537,-0.018924569733239416,-0.04540745159759074,0.026950005973213658
2025-03-11,-0.008738847699296176,-0.007567865323653167,-0.001170982375643009,-0.0274980384998621,-0.052631679442863066,0.02577902359757065
2025-03-12,0.0038391073403259666,0.004886869929446425,-0.001047762589120458,-0.023764499080985546,-0.048002013685022216,0.024731261008450193
2025-03-13,-0.011712407828839652,-0.013890984206835322,0.0021785763779956693,-0.03519856740474059,-0.06122620267786261,0.02690983738644586
2025-03-14,0.018762770298763904,0.021265869083087807,-0.002503098784323903,-0.017096219741037477,-0.04126236200537681,0.024406738602121957
2025-03-17,0.008173606941691235,0.006416130719105961,0.001757476222585274,-0.009062350579698175,-0.035110975994676386,0.02616421482470723
2025-03-18,-0.00966682193075959,-0.010653512117636543,0.0009866901868769533,-0.018641568381129736,-0.045390432904091615,0.027150905011584184
2025-03-19,0.010412666806494757,0.010798495567894584,-0.0003858287613998264,-0.00842301001493817,-0.0350820857247367,0.026765076250184358
2025-03-20,-0.002310699004982106,-0.0021848931523151816,-0.00012580585266692458,-0.0107142459790599,-0.037190328268182915,0.026639270397517435
2025-03-21,0.00048461467854840287,0.0008246534476661349,-0.00034003876911773204,-0.010234823581382502,-0.036396343952943,0.026299231628399703
2025-03-24,0.0171449783440708,0.017646000146633645,-0.0005010218025628434,0.006734678934029903,-0.01939259369703994,0.02579820982583686
2025-03-25,0.0019391269351165066,0.0015743334544251475,0.0003647934806913591,0.008686865266466892,-0.017848790651640134,0.02616300330652822
2025-03-26,-0.009878311496792278,-0.011156934922627149,0.0012786234258348704,-0.0012772577913582328,-0.0288065877785193,0.02744162673236309
2025-03-27,-0.002327912999370315,-0.003306980860763864,0.000979067861393549,-0.0036021974457124406,-0.03201830580483567,0.02842069459375664
2025-03-28,-0.01943797672984872,-0.01973722070834405,0.000299243978495331,-0.022970154745435067,-0.0511235741448024,0.028719938572251972
2025-03-31,0.00502457567031746,0.005538521570653376,-0.0005139459003359161,-0.01806099435579489,-0.04586820159231886,0.028205992671916057
