date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-05,0.011281389304800556,0.011159277893187936,0.00012211141161262012,0.022262202572943757,-0.006630815059269435,0.02838456363682184
2025-03-06,-0.016793463529406187,-0.017819007085749905,0.001025543556343718,0.00509487955654464,-0.0243316676044939,0.029410107193165558
2025-03-07,0.006259717222087917,0.00552061780274804,0.0007390994193398771,0.011386489283937262,-0.01894537563909382,0.030149206612505433
2025-03-10,-0.024791260806876977,-0.0269730913054258,0.002181830498548823,-0.013687056948452514,-0.04540745159759074,0.032331037111054256
2025-03-11,-0.009001610610471833,-0.007567865323653167,-0.0014337452868186662,-0.02256546200187093,-0.052631679442863066,0.03089729182423559
2025-03-12,0.00525428012453241,0.004886869929446425,0.000367410195085985,-0.017429747135835894,-0.048002013685022216,0.03126470201932158
2025-03-13,-0.012244098454487701,-0.013890984206835322,0.0016468857523476207,-0.02946043405035559,-0.06122620267786261,0.0329115877716692
2025-03-14,0.01866295679784472,0.021265869083087807,-0.0026029122852430885,-0.011347296060438494,-0.04126236200537681,0.03030867548642611
2025-03-17,0.007479979589898103,0.006416130719105961,0.0010638488707921416,-0.0039521940134730205,-0.035110975994676386,0.031372524357218254
2025-03-18,-0.009554640461670464,-0.010653512117636543,0.0010988716559660796,-0.013469072682309902,-0.045390432904091615,0.032471396013184335
2025-03-19,0.011045186671395526,0.010798495567894584,0.00024669110350094246,-0.0025726544329811585,-0.0350820857247367,0.03271808711668528
2025-03-20,-0.0023685597963548424,-0.0021848931523151816,-0.00018366664403966088,-0.004935120743476129,-0.037190328268182915,0.03253442047264562
2025-03-21,0.0004985157257653991,0.0008246534476661349,-0.0003261377219007358,-0.004439065253009966,-0.036396343952943,0.03220828275074488
2025-03-24,0.01731684524176869,0.017646000146633645,-0.00032915490486495544,0.012800909382754133,-0.01939259369703994,0.03187912784587993
2025-03-25,0.002727609484455344,0.0015743334544251475,0.0011532760300301966,0.015563434749051419,-0.017848790651640134,0.033032403875910124
2025-03-26,-0.010197395626456053,-0.011156934922627149,0.0009595392961710952,0.005207332621152805,-0.0288065877785193,0.03399194317208122
2025-03-27,-0.0021105265405431477,-0.003306980860763864,0.0011964543202207163,0.003085815866907371,-0.03201830580483567,0.03518839749230194
2025-03-28,-0.019984968995831614,-0.01973722070834405,-0.00024774828748756403,-0.016960823063351227,-0.0511235741448024,0.03494064920481438
2025-03-31,0.005495355402666313,0.005538521570653376,-4.316616798706336e-05,-0.01155867341133987,-0.04586820159231886,0.03489748303682731
