date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.0019710021418153593,-0.0043341850761716705,0.002363182934356311,0.05704294991865533,0.04010625309968474,0.01598001835897857
2025-02-21,-0.015720304277641463,-0.01706412670256352,0.0013438224249220573,0.040425913111398426,0.02235774821266312,0.01732384078390063
2025-02-24,-0.0035422062735406207,-0.00496910650440241,0.001426900230861789,0.03674050991482103,0.017277543676193385,0.01875074101476242
2025-02-25,-0.00423671474691745,-0.004679730915472358,0.00044301616855490795,0.032348136107738235,0.012516958505436104,0.019193757183317325
2025-02-26,-0.0009735454381932617,0.00013602428004699796,-0.0011095697182402597,0.03134309828920312,0.012654685395752097,0.018084187465077065
2025-02-27,-0.012448082599724701,-0.015864553655509872,0.0034164710557851707,0.018504854213043043,-0.003410629195212289,0.021500658520862234
2025-02-28,0.01610370768467053,0.01585414463498891,0.0002495630496816212,0.03490655866070802,0.012389442831219455,0.021750221570543855
2025-03-03,-0.016423340840903106,-0.0175967394669998,0.0011733986260966944,0.01790993550933706,-0.005425310433422648,0.02292362019664055
2025-03-04,-0.0116751618067781,-0.012234826602200433,0.0005596647954223318,0.006025672307538477,-0.017593759303207057,0.023483284992062883
2025-03-05,0.011507112097397743,0.011159277893187936,0.00034783420420980704,0.01760212249164117,-0.006630815059269435,0.02383111919627269
2025-03-06,-0.01616842431296992,-0.017819007085749905,0.0016505827727799835,0.0011490995934175796,-0.0243316676044939,0.025481701969052674
2025-03-07,0.006903464285744118,0.00552061780274804,0.001382846482996078,0.008060496647165571,-0.01894537563909382,0.02686454845204875
2025-03-10,-0.024861722430615706,-0.0269730913054258,0.0021113688748100948,-0.0170016236137448,-0.04540745159759074,0.028975917326858846
2025-03-11,-0.008073247779761792,-0.007567865323653167,-0.0005053824561086252,-0.024937613073414577,-0.052631679442863066,0.02847053487075022
2025-03-12,0.004755646876494751,0.004886869929446425,-0.00013122305295167405,-0.020300560678639723,-0.048002013685022216,0.028339311817798547
2025-03-13,-0.012905787828740018,-0.013890984206835322,0.000985196378095304,-0.032944353778456725,-0.06122620267786261,0.02932450819589385
2025-03-14,0.019011719066268522,0.021265869083087807,-0.0022541500168192855,-0.014558963511044132,-0.04126236200537681,0.027070358179074563
2025-03-17,0.006862877182198535,0.006416130719105961,0.00044674646309257344,-0.007796002707321947,-0.035110975994676386,0.027517104642167136
2025-03-18,-0.00890410088050525,-0.010653512117636543,0.001749411237131293,-0.016630687193256555,-0.045390432904091615,0.02926651587929843
2025-03-19,0.011138309681589338,0.010798495567894584,0.00033981411369475405,-0.005677615255843316,-0.0350820857247367,0.02960632999299318
2025-03-20,-0.0025729598309793406,-0.0021848931523151816,-0.000388066678664159,-0.008235966810833606,-0.037190328268182915,0.029218263314329022
2025-03-21,0.0006950090564423383,0.0008246534476661349,-0.00012964439122379657,-0.007546681825913337,-0.036396343952943,0.029088618923105224
2025-03-24,0.016890529650589528,0.017646000146633645,-0.0007554704960441166,0.00921638037153194,-0.01939259369703994,0.028333148427061108
2025-03-25,0.0014803256661424444,0.0015743334544251475,-9.400778828270312e-05,0.01071034928208725,-0.017848790651640134,0.028239140638778405
2025-03-26,-0.010233582336744448,-0.011156934922627149,0.0009233525858827005,0.0003671617041092201,-0.0288065877785193,0.029162493224661107
2025-03-27,-0.0021809966097143937,-0.003306980860763864,0.0011259842510494703,-0.001814635684037058,-0.03201830580483567,0.030288477475710576
2025-03-28,-0.019045376190440427,-0.01973722070834405,0.0006918445179036233,-0.020825451455226407,-0.0511235741448024,0.0309803219936142
2025-03-31,0.005883698846633539,0.005538521570653376,0.00034517727598016266,-0.015064283293300562,-0.04586820159231886,0.03132549926959436
