date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-12,-0.004722207563146989,-0.0027238667143857365,-0.0019983408487612526,0.03190647998411378,0.02896141638035088,0.0026400918706123303
2025-02-13,0.010741767762758656,0.010426292122230674,0.0003154756405279822,0.04299097974498878,0.03968966869003654,0.0029555675111403125
2025-02-14,-0.00110924399760874,-7.194380749464546e-05,-0.0010373001901140945,0.04183404826114656,0.03961486945665804,0.001918267321026218
2025-02-18,0.001885982948959194,0.0024449877750611915,-0.0005590048261019975,0.04379892951181219,0.04215671510325136,0.0013592624949242205
2025-02-19,0.003528254474954853,0.0023769693899173827,0.0011512850850374703,0.047481717755815334,0.044633889714548625,0.0025105475799616908
2025-02-20,-0.0026233077371191705,-0.0043341850761716705,0.0017108773390525,0.04473385086113568,0.04010625309968474,0.004221424919014191
2025-02-21,-0.015483410175818127,-0.01706412670256352,0.0015807165267453932,0.028557808123690798,0.02235774821266312,0.005802141445759584
2025-02-24,-0.0018477956447243969,-0.00496910650440241,0.0031213108596780128,0.026657243485492588,0.017277543676193385,0.008923452305437597
2025-02-25,-0.003991284868186878,-0.004679730915472358,0.0006884460472854799,0.022559561964754504,0.012516958505436104,0.009611898352723077
2025-02-26,-0.0006224863232671649,0.00013602428004699796,-0.0007585106033141628,0.02192303262270534,0.012654685395752097,0.008853387749408914
2025-02-27,-0.013041756045465107,-0.015864553655509872,0.002822797610044765,0.008595361733998219,-0.003410629195212289,0.011676185359453679
2025-02-28,0.015473624881173435,0.01585414463498891,-0.0003805197538154746,0.02420198801836171,0.012389442831219455,0.011295665605638204
2025-03-03,-0.01612260252527216,-0.0175967394669998,0.0014741369417276412,0.007689186459947983,-0.005425310433422648,0.012769802547365846
2025-03-04,-0.011046797310598823,-0.012234826602200433,0.0011880292916016093,-0.003442551734957333,-0.017593759303207057,0.013957831838967455
2025-03-05,0.012116892723585604,0.011159277893187936,0.000957614830397668,0.008632627958560235,-0.006630815059269435,0.014915446669365123
2025-03-06,-0.014754222872343896,-0.017819007085749905,0.003064784213406009,-0.006248962630658217,-0.0243316676044939,0.017980230882771134
2025-03-07,0.007135330491033491,0.00552061780274804,0.0016147126882854511,0.0008417794467794337,-0.01894537563909382,0.019594943571056584
2025-03-10,-0.02359799363723789,-0.0269730913054258,0.0033750976681879118,-0.02277607849648755,-0.04540745159759074,0.022970041239244496
2025-03-11,-0.008794102913798164,-0.007567865323653167,-0.001226237590144997,-0.031369886232014865,-0.052631679442863066,0.0217438036490995
2025-03-12,0.003501104916991842,0.004886869929446425,-0.0013857650124545827,-0.027978610577955476,-0.048002013685022216,0.020358038636644916
2025-03-13,-0.011936037426953235,-0.013890984206835322,0.001954946779882087,-0.03958069426189614,-0.06122620267786261,0.022312985416527
2025-03-14,0.01975504853714201,0.021265869083087807,-0.0015108205459457985,-0.020607564261031608,-0.04126236200537681,0.020802164870581202
2025-03-17,0.008759926773370199,0.006416130719105961,0.0023437960542642376,-0.012028158241565556,-0.035110975994676386,0.02314596092484544
2025-03-18,-0.010094677617074584,-0.010653512117636543,0.0005588345005619593,-0.02200141547886436,-0.045390432904091615,0.023704795425407398
2025-03-19,0.010266039976395558,0.010798495567894584,-0.0005324555914990262,-0.01196124291331202,-0.0350820857247367,0.023172339833908373
2025-03-20,-0.0025251839829041915,-0.0021848931523151816,-0.00034029083058900993,-0.014456222557195919,-0.037190328268182915,0.022832049003319362
2025-03-21,0.0009621250775229831,0.0008246534476661349,0.00013747162985684822,-0.01350800617392156,-0.036396343952943,0.02296952063317621
2025-03-24,0.017906134390579052,0.017646000146633645,0.0002601342439454077,0.00415625204275849,-0.01939259369703994,0.023229654877121617
2025-03-25,0.0016856229453370303,0.0015743334544251475,0.00011128949091188285,0.005848880861905492,-0.017848790651640134,0.023340944368033502
2025-03-26,-0.00990217709430969,-0.011156934922627149,0.0012547578283174585,-0.004111212886502402,-0.0288065877785193,0.02459570219635096
2025-03-27,-0.0018004673768787414,-0.003306980860763864,0.0015065134838851226,-0.0059042781586996496,-0.03201830580483567,0.026102215680236084
2025-03-28,-0.019085104747758257,-0.01973722070834405,0.0006521159605857932,-0.02487669913933921,-0.0511235741448024,0.026754331640821877
2025-03-31,0.005325862604013239,0.005538521570653376,-0.00021265896664013698,-0.01968332641698356,-0.04586820159231886,0.02654167267418174
