date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.005426740723724923,0.009217869449967608,-0.0037911287262426853,0.03144717529691898,0.03163584180020207,-0.00036953280832694845
2025-01-29,-0.0020808958595049006,-0.004678895760321544,0.0025979999008166436,0.02930084114054554,0.02680892523380729,0.002228467092489695
2025-01-30,0.007747562140214194,0.005275414405311762,0.0024721477349024315,0.03727541336825646,0.03222576782948838,0.004700614827392127
2025-01-31,-0.00521013767842635,-0.005046825754019935,-0.00016331192440641532,0.0318710656541612,0.027016304240443434,0.004537302902985711
2025-02-03,-0.005820741788598835,-0.007608597684666707,0.0017878558960678723,0.025864810621861967,0.019202150365884574,0.006325158799053584
2025-02-04,0.004170338841861331,0.007224881828679752,-0.0030545429868184216,0.030143014488096975,0.026565765461814328,0.003270615812235162
2025-02-05,0.0041586129080295456,0.003908672930614365,0.0002499399774151803,0.03442698052526372,0.030578275280770395,0.0035205557896503424
2025-02-06,-3.91075335325025e-05,0.003644298722618622,-0.0036834062561511244,0.03438652663743591,0.0343340103729346,-0.000162850466500782
2025-02-07,-0.00923244687960535,-0.009464770111542897,0.00023232323193754685,0.02483660797727638,0.02454427674620452,6.947276543676486e-05
2025-02-10,0.008425474919022017,0.006712541085862833,0.0017129338331591838,0.033471343113884444,0.031421572298149014,0.0017824065985959487
2025-02-11,-0.0012726047222884765,0.00033958278885926063,-0.0016121875111477372,0.03215614260228783,0.03177182531215972,0.00017021908744821153
2025-02-12,-0.00425383444534732,-0.0027238667143857365,-0.001529967730961584,0.027765521249909497,0.02896141638035088,-0.0013597486435133724
2025-02-13,0.010146491902610874,0.010426292122230674,-0.00027980021961979996,0.03819373578905427,0.03968966869003654,-0.0016395488631331724
2025-02-14,-0.0017530794498357163,-7.194380749464546e-05,-0.0016811356423410708,0.03637369968589432,0.03961486945665804,-0.003320684505474243
2025-02-18,0.0028593013219541255,0.0024449877750611915,0.00041431354689293407,0.03933700437544485,0.04215671510325136,-0.002906370958581309
2025-02-19,0.004204500618481844,0.0023769693899173827,0.001827531228564461,0.04370689745315248,0.044633889714548625,-0.001078839730016848
2025-02-20,-0.0026618498481598223,-0.0043341850761716705,0.0016723352280118482,0.04092870640664348,0.04010625309968474,0.0005934954979950001
2025-02-21,-0.01612660668311033,-0.01706412670256352,0.0009375200194531898,0.02414205857326479,0.02235774821266312,0.00153101551744819
2025-02-24,-0.001775735953995419,-0.00496910650440241,0.003193370550406991,0.022323452697857293,0.017277543676193385,0.00472438606785518
2025-02-25,-0.003130561377216312,-0.004679730915472358,0.0015491695382560456,0.019123006381818852,0.012516958505436104,0.0062735556061112255
2025-02-26,-0.0007899469445683191,0.00013602428004699796,-0.0009259712246153171,0.018317953276788312,0.012654685395752097,0.0053475843814959085
2025-02-27,-0.012584924778224699,-0.015864553655509872,0.003279628877285173,0.005502498434484249,-0.003410629195212289,0.008627213258781082
2025-02-28,0.015465641405796678,0.01585414463498891,-0.0003885032291922313,0.02105323950790461,0.012389442831219455,0.00823871002958885
2025-03-03,-0.01686601208481245,-0.0175967394669998,0.0007307273821873517,0.0038321432311274606,-0.005425310433422648,0.008969437411776202
2025-03-04,-0.011267295774874403,-0.012234826602200433,0.00096753082732603,-0.007478330434983693,-0.017593759303207057,0.009936968239102232
2025-03-05,0.011628447500195229,0.011159277893187936,0.00046916960700729357,0.004063155692359377,-0.006630815059269435,0.010406137846109526
2025-03-06,-0.014873913598201874,-0.017819007085749905,0.002945093487548031,-0.01087119293254668,-0.0243316676044939,0.013351231333657556
2025-03-07,0.007369595181651513,0.00552061780274804,0.0018489773789034727,-0.003581714041949735,-0.01894537563909382,0.015200208712561029
2025-03-10,-0.02434539396160964,-0.0269730913054258,0.0026276973438161613,-0.027839909764150295,-0.04540745159759074,0.017827906056377192
2025-03-11,-0.007918676978570436,-0.007567865323653167,-0.0003508116549172692,-0.03553813149018581,-0.052631679442863066,0.017477094401459923
2025-03-12,0.003521125621826491,0.004886869929446425,-0.0013657443076199338,-0.03214214009370131,-0.048002013685022216,0.016111350093839988
2025-03-13,-0.011568599570498888,-0.013890984206835322,0.0023223846363364335,-0.043338900116117296,-0.06122620267786261,0.01843373473017642
2025-03-14,0.02035927603591552,0.021265869083087807,-0.0009065930471722876,-0.02386197271075885,-0.04126236200537681,0.017527141683004132
2025-03-17,0.008533432850907118,0.006416130719105961,0.0021173021318011565,-0.015532164401669268,-0.035110975994676386,0.01964444381480529
2025-03-18,-0.009446625597202428,-0.010653512117636543,0.001206886520434115,-0.02483206345705491,-0.045390432904091615,0.020851330335239407
2025-03-19,0.01034781331338926,0.010798495567894584,-0.0004506822545053239,-0.014741207700505576,-0.0350820857247367,0.020400648080734083
2025-03-20,-0.002011369124828334,-0.0021848931523151816,0.00017352402748684742,-0.016722926815302408,-0.037190328268182915,0.02057417210822093
2025-03-21,0.0009675221233238564,0.0008246534476661349,0.0001428686756577215,-0.015771584493639135,-0.036396343952943,0.020717040783878652
2025-03-24,0.017546150332406835,0.017646000146633645,-9.984981422681005e-05,0.0014978352462620137,-0.01939259369703994,0.020617190969651842
2025-03-25,0.001140338380919702,0.0015743334544251475,-0.0004339950735054454,0.002639881666201216,-0.017848790651640134,0.020183195896146398
2025-03-26,-0.01005548254135827,-0.011156934922627149,0.0011014523812688786,-0.007442146159162721,-0.0288065877785193,0.021284648277415275
2025-03-27,-0.0022292833912085914,-0.003306980860763864,0.0010776974695552726,-0.009654838897543705,-0.03201830580483567,0.022362345746970547
2025-03-28,-0.01882953126135005,-0.01973722070834405,0.0009076894469940006,-0.028302574068049147,-0.0511235741448024,0.023270035193964547
2025-03-31,0.005210601110035417,0.005538521570653376,-0.00032792046061795935,-0.023239446381869477,-0.04586820159231886,0.022942114733346588
