date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-03,-0.005208952803766372,-0.007608597684666707,0.0023996448809003347,0.034707073589525184,0.019202150365884574,0.014930016799273107
2025-02-04,0.005347508991878191,0.007224881828679752,-0.0018773728368015616,0.04024017896950505,0.026565765461814328,0.013052643962471546
2025-02-05,0.0038173017532112906,0.003908672930614365,-9.137117740307468e-05,0.04421108962844622,0.030578275280770395,0.012961272785068471
2025-02-06,0.0011030260713682184,0.003644298722618622,-0.0025412726512504032,0.045362881684318346,0.0343340103729346,0.010420000133818068
2025-02-07,-0.008906557777454235,-0.009464770111542897,0.0005582123340886619,0.03605229678019106,0.02454427674620452,0.01097821246790673
2025-02-10,0.00757558570187033,0.006712541085862833,0.0008630446160074971,0.04390099974606887,0.031421572298149014,0.011841257083914227
2025-02-11,0.00030230143141861344,0.00033958278885926063,-3.728135744064719e-05,0.0442165725125514,0.03177182531215972,0.01180397572647358
2025-02-12,-0.0022964630421321436,-0.0027238667143857365,0.0004274036722535929,0.04181856774579451,0.02896141638035088,0.012231379398727173
2025-02-13,0.009801087419409353,0.010426292122230674,-0.000625204702821321,0.052029522603435074,0.03968966869003654,0.011606174695905852
2025-02-14,-0.0015370151438426891,-7.194380749464546e-05,-0.0014650713363480437,0.050412537295424054,0.03961486945665804,0.01014110335955781
2025-02-18,0.0020625266964489418,0.0024449877750611915,-0.0003824610786122497,0.052579041195880416,0.04215671510325136,0.00975864228094556
2025-02-19,0.004357868394518981,0.0023769693899173827,0.001980899004601598,0.05716604213224086,0.044633889714548625,0.011739541285547158
2025-02-20,-0.0024828765071052646,-0.0043341850761716705,0.0018513085690664058,0.05454122940212125,0.04010625309968474,0.013590849854613564
2025-02-21,-0.015382908464187342,-0.01706412670256352,0.0016812182383761781,0.03831931819851686,0.02235774821266312,0.015272068092989742
2025-02-24,-0.003117675672159578,-0.00496910650440241,0.0018514308322428318,0.03508217532023594,0.017277543676193385,0.017123498925232575
2025-02-25,-0.0035405533897904184,-0.004679730915472358,0.0011391775256819393,0.031417411615694224,0.012516958505436104,0.018262676450914516
2025-02-26,-0.000719263540801394,0.00013602428004699796,-0.000855287820848392,0.030675550676171337,0.012654685395752097,0.017407388630066124
2025-02-27,-0.013117136073958117,-0.015864553655509872,0.002747417581551755,0.017156039229850206,-0.003410629195212289,0.02015480621161788
2025-02-28,0.015992138086477932,0.01585414463498891,0.0001379934514890227,0.033422539064708934,0.012389442831219455,0.020292799663106903
2025-03-03,-0.015507765562069927,-0.0175967394669998,0.0020889739049298733,0.01739646460233435,-0.005425310433422648,0.022381773568036778
2025-03-04,-0.01199090708392185,-0.012234826602200433,0.00024391951827858194,0.005196958127777318,-0.017593759303207057,0.02262569308631536
2025-03-05,0.011553297513538074,0.011159277893187936,0.00039401962035013824,0.016810297644731076,-0.006630815059269435,0.023019712706665498
2025-03-06,-0.016498939844761595,-0.017819007085749905,0.0013200672409883103,3.400571035649946e-05,-0.0243316676044939,0.02433977994765381
2025-03-07,0.007145589671869585,0.00552061780274804,0.001624971869121545,0.007179838373078784,-0.01894537563909382,0.025964751816775353
2025-03-10,-0.02525582770819078,-0.0269730913054258,0.001717263597235022,-0.018257322096035145,-0.04540745159759074,0.027682015414010375
2025-03-11,-0.007740553002358235,-0.007567865323653167,-0.0001726876787050682,-0.02585655332902792,-0.052631679442863066,0.027509327735305306
2025-03-12,0.004068225182809657,0.004886869929446425,-0.0008186447466367675,-0.021893518427612002,-0.048002013685022216,0.02669068298866854
2025-03-13,-0.012297046036310938,-0.013890984206835322,0.0015939381705243841,-0.03392133885992177,-0.06122620267786261,0.028284621159192926
2025-03-14,0.01963983433144773,0.021265869083087807,-0.0016260347516400785,-0.01494771400398387,-0.04126236200537681,0.026658586407552847
2025-03-17,0.007384228316310376,0.006416130719105961,0.0009680975972044146,-0.007673863020685845,-0.035110975994676386,0.027626684004757263
2025-03-18,-0.009212376456507748,-0.010653512117636543,0.0014411356611287954,-0.016815544962171303,-0.045390432904091615,0.029067819665886056
2025-03-19,0.010871096046504151,0.010798495567894584,7.26004786095677e-05,-0.0061272523200252005,-0.0350820857247367,0.029140420144495624
2025-03-20,-0.002285171999767631,-0.0021848931523151816,-0.00010027884745244945,-0.008398422494355628,-0.037190328268182915,0.029040141297043173
2025-03-21,0.000390274738483819,0.0008246534476661349,-0.0004343787091823159,-0.008011425448014475,-0.036396343952943,0.028605762587860857
2025-03-24,0.017338096067885517,0.017646000146633645,-0.0003079040787481273,0.009187767755812537,-0.01939259369703994,0.02829785850911273
2025-03-25,0.0010605665346100823,0.0015743334544251475,-0.0005137669198150652,0.01025807852943239,-0.017848790651640134,0.027784091589297663
2025-03-26,-0.010558766670835449,-0.011156934922627149,0.0005981682517917,-0.00040900079908645637,-0.0288065877785193,0.028382259841089365
2025-03-27,-0.0024092988793369442,-0.003306980860763864,0.0008976819814269198,-0.002817314273256488,-0.03201830580483567,0.029279941822516285
2025-03-28,-0.018803593297475964,-0.01973722070834405,0.0009336274108680855,-0.021567931938946905,-0.0511235741448024,0.03021356923338437
2025-03-31,0.0049117214405884685,0.005538521570653376,-0.0006268001300649079,-0.01676214617209204,-0.04586820159231886,0.029586769103319463
