date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-12,-0.0032239977689888124,-0.0027238667143857365,-0.000500131054603076,0.04283772963010368,0.02896141638035088,0.013156059659900578
2025-02-13,0.00957341844924533,0.010426292122230674,-0.0008528736729853433,0.05282125159051354,0.03968966869003654,0.012303185986915235
2025-02-14,-0.0027101679781699243,-7.194380749464546e-05,-0.002638224170675279,0.049967929147716195,0.03961486945665804,0.009664961816239956
2025-02-18,-0.0002083098892132801,0.0024449877750611915,-0.0026532976642744716,0.04974921044471792,0.04215671510325136,0.007011664151965484
2025-02-19,0.0029630900583925116,0.0023769693899173827,0.0005861206684751289,0.05285971189399219,0.044633889714548625,0.007597784820440613
2025-02-20,-0.005949032238437869,-0.0043341850761716705,-0.0016148471622661987,0.04659621552538229,0.04010625309968474,0.005982937658174414
2025-02-21,-0.017041948093484725,-0.01706412670256352,2.2178609078795514e-05,0.028760177145561228,0.02235774821266312,0.00600511626725321
2025-02-24,-0.0017080249103946386,-0.00496910650440241,0.003261081594007771,0.027003029136174472,0.017277543676193385,0.00926619786126098
2025-02-25,-0.002724834865664072,-0.004679730915472358,0.0019548960498082858,0.024204615475241553,0.012516958505436104,0.011221093911069265
2025-02-26,-0.0012694938002795943,0.00013602428004699796,-0.0014055180803265923,0.022904394065677902,0.012654685395752097,0.009815575830742673
2025-02-27,-0.012866912584075517,-0.015864553655509872,0.0029976410714343555,0.009742772645368047,-0.003410629195212289,0.012813216902177028
2025-02-28,0.01592474732035688,0.01585414463498891,7.060268536797018e-05,0.02582267115830228,0.012389442831219455,0.012883819587544998
2025-03-03,-0.016868813344375472,-0.0175967394669998,0.0007279261226243276,0.008518259994104271,-0.005425310433422648,0.013611745710169326
2025-03-04,-0.012441480624575892,-0.012234826602200433,-0.00020665402237545968,-0.004029200397143273,-0.017593759303207057,0.013405091687793866
2025-03-05,0.01379390344244366,0.011159277893187936,0.002634625549255724,0.00970912464407192,-0.006630815059269435,0.01603971723704959
2025-03-06,-0.01659678600953819,-0.017819007085749905,0.0012222210762117165,-0.007048801629523815,-0.0243316676044939,0.017261938313261307
2025-03-07,-0.001894204489406663,0.00552061780274804,-0.007414822292154703,-0.008929654247238905,-0.01894537563909382,0.009847116021106604
2025-03-10,-0.02789942267239354,-0.0269730913054258,-0.0009263313669677399,-0.036579944721470414,-0.04540745159759074,0.008920784654138864
2025-03-11,-0.00820650623304869,-0.007567865323653167,-0.0006386409093955235,-0.04448625741015777,-0.052631679442863066,0.00828214374474334
2025-03-12,0.004748488103094411,0.004886869929446425,-0.00013838182635201365,-0.03994901177112675,-0.048002013685022216,0.008143761918391328
2025-03-13,-0.016504126410827966,-0.013890984206835322,-0.0026131422039926445,-0.055793814641696415,-0.06122620267786261,0.005530619714398683
2025-03-14,0.020603781374700952,0.021265869083087807,-0.0006620877083868548,-0.036339596825933684,-0.04126236200537681,0.004868532006011828
2025-03-17,0.006976529403485235,0.006416130719105961,0.0005603986843792739,-0.02961659168821551,-0.035110975994676386,0.005428930690391102
2025-03-18,-0.009563968468122208,-0.010653512117636543,0.0010895436495143348,-0.0388973080072984,-0.045390432904091615,0.006518474339905437
2025-03-19,0.011664028811702155,0.010798495567894584,0.0008655332438075713,-0.027686978516890948,-0.0350820857247367,0.007384007583713008
2025-03-20,-0.0032347561776712654,-0.0021848931523151816,-0.0010498630253560838,-0.030832174069763574,-0.037190328268182915,0.006334144558356925
2025-03-21,0.00231628883008673,0.0008246534476661349,0.001491635382420595,-0.028587301460081926,-0.036396343952943,0.00782577994077752
2025-03-24,0.0186070128338252,0.017646000146633645,0.0009610126871915543,-0.010512212911408914,-0.01939259369703994,0.008786792627969074
2025-03-25,0.0035969321098522885,0.0015743334544251475,0.002022598655427141,-0.006953092517723247,-0.017848790651640134,0.010809391283396214
2025-03-26,-0.008952339060568672,-0.011156934922627149,0.002204595862058477,-0.015843185136553806,-0.0288065877785193,0.013013987145454691
2025-03-27,-0.002154701131257494,-0.003306980860763864,0.0011522797295063698,-0.01796374893887487,-0.03201830580483567,0.01416626687496106
2025-03-28,-0.02217733318215816,-0.01973722070834405,-0.0024401124738141107,-0.03974269407561504,-0.0511235741448024,0.01172615440114695
2025-03-31,0.007774733722921026,0.005538521570653376,0.0022362121522676495,-0.03227694921656343,-0.04586820159231886,0.0139623665534146
