date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.0070032037572687195,0.009217869449967608,-0.002214665692698889,0.03224601396198823,0.03163584180020207,0.0004401087551540329
2025-01-29,-0.0022020342007586465,-0.004678895760321544,0.0024768615595628977,0.02997297293564727,0.02680892523380729,0.0029169703147169305
2025-01-30,0.007188855904566693,0.005275414405311762,0.001913441499254931,0.03737730022367991,0.03222576782948838,0.004830411813971862
2025-01-31,-0.002802676696506413,-0.005046825754019935,0.0022441490575135217,0.034469867038858126,0.027016304240443434,0.0070745608714853836
2025-02-03,-0.005615947902079076,-0.007608597684666707,0.001992649782587631,0.02866033815929714,0.019202150365884574,0.009067210654073014
2025-02-04,0.0069569331734089575,0.007224881828679752,-0.0002679486552707947,0.035816659390007555,0.026565765461814328,0.008799261998802219
2025-02-05,0.006120697078126514,0.003908672930614365,0.002212024147512149,0.04215657939061068,0.030578275280770395,0.011011286146314369
2025-02-06,0.0022044851999615278,0.003644298722618622,-0.0014398135226570941,0.04445399814591999,0.0343340103729346,0.009571472623657274
2025-02-07,-0.009504644938592205,-0.009464770111542897,-3.987482704930802e-05,0.034526833738850016,0.02454427674620452,0.009531597796607966
2025-02-10,0.008424732429688568,0.006712541085862833,0.0017121913438257353,0.0432424455044329,0.031421572298149014,0.011243789140433702
2025-02-11,0.0007458063394683276,0.00033958278885926063,0.00040622355060906696,0.04402050233389243,0.03177182531215972,0.01165001269104277
2025-02-12,-0.00432438074252829,-0.0027238667143857365,-0.0016005140281425533,0.039505760178795146,0.02896141638035088,0.010049498662900216
2025-02-13,0.012281329513029383,0.010426292122230674,0.0018550373907987097,0.05227227295024295,0.03968966869003654,0.011904536053698926
2025-02-14,-0.0004719646440125711,-7.194380749464546e-05,-0.00040002083651792563,0.0517756376415357,0.03961486945665804,0.011504515217181
2025-02-18,-0.0014455642121975545,0.0024449877750611915,-0.003890551987258746,0.05025522842049979,0.04215671510325136,0.0076139632299222545
2025-02-19,0.00504803523207367,0.0023769693899173827,0.0026710658421562877,0.05555695381623593,0.044633889714548625,0.010285029072078542
2025-02-20,-0.0032309084735902896,-0.0043341850761716705,0.0011032766025813809,0.05214654590979384,0.04010625309968474,0.011388305674659923
2025-02-21,-0.015115843512283303,-0.01706412670256352,0.0019482831902802172,0.036242463369831945,0.02235774821266312,0.01333658886494014
2025-02-24,-0.0028775050673419244,-0.00496910650440241,0.0020916014370604852,0.0332606704304903,0.017277543676193385,0.015428190302000626
2025-02-25,-0.0036781806423995364,-0.004679730915472358,0.0010015502730728212,0.029460151033960047,0.012516958505436104,0.016429740575073445
2025-02-26,-0.0009324811921320967,0.00013602428004699796,-0.0010685054721790946,0.028500198805071486,0.012654685395752097,0.01536123510289435
2025-02-27,-0.012818698094536406,-0.015864553655509872,0.0030458555609734657,0.015316165266418658,-0.003410629195212289,0.018407090663867816
2025-02-28,0.016186413865877217,0.01585414463498891,0.0003322692308883081,0.031750492922136164,0.012389442831219455,0.018739359894756124
2025-03-03,-0.016381176622287944,-0.0175967394669998,0.001215562844711856,0.01484920586744587,-0.005425310433422648,0.01995492273946798
2025-03-04,-0.011789028412688893,-0.012234826602200433,0.00044579818951153913,0.002885119744879816,-0.017593759303207057,0.02040072092897952
2025-03-05,0.01165256251305601,0.011159277893187936,0.0004932846198680754,0.014571301296120609,-0.006630815059269435,0.020894005548847593
2025-03-06,-0.015011677536039603,-0.017819007085749905,0.0028073295497103024,-0.0006591159162567806,-0.0243316676044939,0.023701335098557895
2025-03-07,0.008170874018315554,0.00552061780274804,0.0026502562155675136,0.007506372548943485,-0.01894537563909382,0.026351591314125407
2025-03-10,-0.022362295182439016,-0.0269730913054258,0.004610796122986784,-0.015023782352184378,-0.04540745159759074,0.03096238743711219
2025-03-11,-0.008593878665046826,-0.007567865323653167,-0.001026013341393659,-0.02348854845460646,-0.052631679442863066,0.029936374095718532
2025-03-12,0.003018257879173782,0.004886869929446425,-0.0018686120502726428,-0.02054118507187619,-0.048002013685022216,0.02806776204544589
2025-03-13,-0.012110560472797278,-0.013890984206835322,0.0017804237340380436,-0.03240298028067756,-0.06122620267786261,0.029848185779483935
2025-03-14,0.018509739935238183,0.021265869083087807,-0.0027561291478496244,-0.014493011083561491,-0.04126236200537681,0.02709205663163431
2025-03-17,0.0077135243796809545,0.006416130719105961,0.0012973936605749931,-0.006891278898208619,-0.035110975994676386,0.028389450292209302
2025-03-18,-0.009758704469655662,-0.010653512117636543,0.0008948076479808817,-0.016582733413678663,-0.045390432904091615,0.029284257940190184
2025-03-19,0.011672489416948331,0.010798495567894584,0.0008739938490537474,-0.005103805777005421,-0.0350820857247367,0.03015825178924393
2025-03-20,-0.003036692776353396,-0.0021848931523151816,-0.0008517996240382146,-0.008124999863223903,-0.037190328268182915,0.029306452165205717
2025-03-21,0.0010895255368335586,0.0008246534476661349,0.00026487208916742364,-0.007044326721228122,-0.036396343952943,0.02957132425437314
2025-03-24,0.017920041940966223,0.017646000146633645,0.00027404179433257805,0.01074948058944769,-0.01939259369703994,0.029845366048705718
2025-03-25,0.001376033999188106,0.0015743334544251475,-0.0001982994552370415,0.012140306239400545,-0.017848790651640134,0.029647066593468677
2025-03-26,-0.009653832821404893,-0.011156934922627149,0.0015031021012222555,0.0023692729311599603,-0.0288065877785193,0.031150168694690932
2025-03-27,-0.001397087321841722,-0.003306980860763864,0.001909893538922142,0.0009688755281440642,-0.03201830580483567,0.033060062233613075
2025-03-28,-0.01928696632980416,-0.01973722070834405,0.00045025437853989103,-0.018336777471349208,-0.0511235741448024,0.033510316612152966
2025-03-31,0.005233531901154746,0.005538521570653376,-0.00030498966949863045,-0.013199211680055223,-0.04586820159231886,0.03320532694265434
