date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-05,0.0030562751962059593,0.003908672930614365,-0.000852397734408406,0.04238643095265293,0.030578275280770395,0.011209262256943443
2025-02-06,0.003459843947749674,0.003644298722618622,-0.00018445477486894778,0.045992925337000834,0.0343340103729346,0.011024807482074496
2025-02-07,-0.008779388653008776,-0.009464770111542897,0.0006853814585341209,0.03680974691716976,0.02454427674620452,0.011710188940608617
2025-02-10,0.008315511763922657,0.006712541085862833,0.001602970678059824,0.04543135056460912,0.031421572298149014,0.013313159618668441
2025-02-11,0.0014469658442288838,0.00033958278885926063,0.0011073830553696231,0.04694405402136215,0.03177182531215972,0.014420542674038065
2025-02-12,-0.003052116169340644,-0.0027238667143857365,-0.0003282494549549076,0.043748659145688595,0.02896141638035088,0.014092293219083157
2025-02-13,0.009922211209774634,0.010426292122230674,-0.00050408091245604,0.054104953791651145,0.03968966869003654,0.013588212306627117
2025-02-14,-0.0002934011328433367,-7.194380749464546e-05,-0.00022145732534869123,0.05379567820407294,0.03961486945665804,0.013366754981278425
2025-02-18,0.0018393568540427336,0.0024449877750611915,-0.0006056309210184579,0.05573398450753819,0.04215671510325136,0.012761124060259966
2025-02-19,0.00438905745858406,0.0023769693899173827,0.002012088068666677,0.06036766162652163,0.044633889714548625,0.014773212128926643
2025-02-20,-0.0029262031008131634,-0.0043341850761716705,0.001407981975358507,0.05726481048706811,0.04010625309968474,0.01618119410428515
2025-02-21,-0.015335126669842542,-0.01706412670256352,0.0017290000327209783,0.04105152069468199,0.02235774821266312,0.017910194137006126
2025-02-24,-0.0034222201391105175,-0.00496910650440241,0.0015468863652918921,0.037488813214709094,0.017277543676193385,0.019457080502298017
2025-02-25,-0.004020930404283721,-0.004679730915472358,0.0006588005111886367,0.033317142901549746,0.012516958505436104,0.020115881013486655
2025-02-26,-0.0008461429554369316,0.00013602428004699796,-0.0009821672354839296,0.03244280888035145,0.012654685395752097,0.019133713778002725
2025-02-27,-0.012840698719077958,-0.015864553655509872,0.003023854936431914,0.01918552182684019,-0.003410629195212289,0.02215756871443464
2025-02-28,0.015584259586658182,0.01585414463498891,-0.00026988504833072753,0.03506877356595339,0.012389442831219455,0.021887683666103913
2025-03-03,-0.015253714172833683,-0.0175967394669998,0.002343025294166117,0.019280130344752733,-0.005425310433422648,0.02423070896027003
2025-03-04,-0.012019095702025981,-0.012234826602200433,0.0002157309001744514,0.007029304910965539,-0.017593759303207057,0.02444643986044448
2025-03-05,0.011726515828172216,0.011159277893187936,0.0005672379349842809,0.018838249994437284,-0.006630815059269435,0.025013677795428763
2025-03-06,-0.016121877810616716,-0.017819007085749905,0.0016971292751331891,0.0024126642192443537,-0.0243316676044939,0.02671080707056195
2025-03-07,0.007121424565429364,0.00552061780274804,0.001600806762681324,0.009551270390912858,-0.01894537563909382,0.028311613833243276
2025-03-10,-0.025477470024394325,-0.0269730913054258,0.001495621281031475,-0.016169541838560897,-0.04540745159759074,0.02980723511427475
2025-03-11,-0.008586013749696163,-0.007567865323653167,-0.001018148426042996,-0.02461672367970491,-0.052631679442863066,0.028789086688231755
2025-03-12,0.004310918942673117,0.004886869929446425,-0.0005759509867733076,-0.020411925437449185,-0.048002013685022216,0.028213135701458447
2025-03-13,-0.012184132742375706,-0.013890984206835322,0.0017068514644596154,-0.032347356570767594,-0.06122620267786261,0.029919987165918063
2025-03-14,0.018870971268077217,0.021265869083087807,-0.0023948978150105903,-0.014086811339135585,-0.04126236200537681,0.027525089350907472
2025-03-17,0.007578151198425449,0.006416130719105961,0.0011620204793194875,-0.006615412126941833,-0.035110975994676386,0.02868710983022696
2025-03-18,-0.00923284652746439,-0.010653512117636543,0.001420665590172154,-0.015787179569522247,-0.045390432904091615,0.030107775420399115
2025-03-19,0.010985202205352063,0.010798495567894584,0.0001867066374574792,-0.0049754027239936605,-0.0350820857247367,0.030294482057856592
2025-03-20,-0.0025519985879384013,-0.0021848931523151816,-0.00036710543562321974,-0.007514704091206026,-0.037190328268182915,0.02992737662223337
2025-03-21,0.0008877853475422716,0.0008246534476661349,6.313189987613673e-05,-0.006633590187847149,-0.036396343952943,0.029990508522109507
2025-03-24,0.017209725764345193,0.017646000146633645,-0.0004362743822884513,0.010461973308532047,-0.01939259369703994,0.029554234139821056
2025-03-25,0.002365865757784501,0.0015743334544251475,0.0007915323033593534,0.012852590690725973,-0.017848790651640134,0.03034576644318041
2025-03-26,-0.01026845688201373,-0.011156934922627149,0.0008884780406134187,0.0024521575353824154,-0.0288065877785193,0.031234244483793826
2025-03-27,-0.0020744374203137154,-0.003306980860763864,0.0012325434404501486,0.00037263326771674876,-0.03201830580483567,0.03246678792424398
2025-03-28,-0.019819861015165034,-0.01973722070834405,-8.26403068209837e-05,-0.019454613287024136,-0.0511235741448024,0.03238414761742299
2025-03-31,0.005389970981582963,0.005538521570653376,-0.000148550589070413,-0.01416950210651613,-0.04586820159231886,0.032235597028352575
