date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-07,-0.007516088132333354,-0.009464770111542897,0.0019486819792095432,0.026117053972715576,0.02454427674620452,0.0013230713318418807
2025-02-10,0.009208360170240895,0.006712541085862833,0.0024958190843780616,0.03556590938252291,0.031421572298149014,0.0038188904162199423
2025-02-11,0.0011474742171920568,0.00033958278885926063,0.0008078914283327961,0.036754194563742404,0.03177182531215972,0.0046267818445527385
2025-02-12,-0.0035554335675973677,-0.0027238667143857365,-0.0008315668532116313,0.033068083899043144,0.02896141638035088,0.003795214991341107
2025-02-13,0.0106441004511164,0.010426292122230674,0.00021780832888572584,0.044064164356906854,0.03968966869003654,0.004013023320226833
2025-02-14,-0.0037956917741337223,-7.194380749464546e-05,-0.003723747966639077,0.04010121859658944,0.03961486945665804,0.00028927535358775616
2025-02-18,0.0029131578461513595,0.0024449877750611915,0.000468170071090168,0.04313119762233586,0.04215671510325136,0.0007574454246779242
2025-02-19,0.003932026840075571,0.0023769693899173827,0.001555057450158188,0.047232817489107015,0.044633889714548625,0.002312502874836112
2025-02-20,-0.0011117954406537009,-0.0043341850761716705,0.00322238963551797,0.04606850881731983,0.04010625309968474,0.0055348925103540815
2025-02-21,-0.015379871520500115,-0.01706412670256352,0.001684255182063405,0.029980109550068246,0.02235774821266312,0.007219147692417487
2025-02-24,-0.002480263432788428,-0.00496910650440241,0.002488843071613982,0.0274254875478519,0.017277543676193385,0.009707990764031468
2025-02-25,-0.004869684768818408,-0.004679730915472358,-0.0001899538533460506,0.022422249300044328,0.012516958505436104,0.009518036910685417
2025-02-26,-0.0025377088262274355,0.00013602428004699796,-0.0026737331062744334,0.019827639333864333,0.012654685395752097,0.0068443038044109835
2025-02-27,-0.012186318480595572,-0.015864553655509872,0.0036782351749143002,0.007399694925627864,-0.003410629195212289,0.010522538979325284
2025-02-28,0.015869639368438798,0.01585414463498891,1.5494733449888942e-05,0.023386764783972724,0.012389442831219455,0.010538033712775173
2025-03-03,-0.016496360655258027,-0.0175967394669998,0.0011003788117417736,0.006504607622278558,-0.005425310433422648,0.011638412524516946
2025-03-04,-0.011251050648416175,-0.012234826602200433,0.0009837759537842574,-0.004819626695943935,-0.017593759303207057,0.012622188478301204
2025-03-05,0.013175832635447755,0.011159277893187936,0.00201655474225982,0.008292703344792818,-0.006630815059269435,0.014638743220561024
2025-03-06,-0.01566441067388851,-0.017819007085749905,0.002154596411861394,-0.007501607639885166,-0.0243316676044939,0.016793339632422417
2025-03-07,0.009937528638166432,0.00552061780274804,0.004416910835418392,0.002361373557527635,-0.01894537563909382,0.021210250467840808
2025-03-10,-0.02282453838529064,-0.0269730913054258,0.004148552920135159,-0.020517062089168814,-0.04540745159759074,0.025358803387975967
2025-03-11,-0.009220418235354752,-0.007567865323653167,-0.0016525529117015856,-0.02954830443110068,-0.052631679442863066,0.02370625047627438
2025-03-12,0.0037453297077660237,0.004886869929446425,-0.001141540221680401,-0.0259136428657345,-0.048002013685022216,0.02256471025459398
2025-03-13,-0.011272474885323687,-0.013890984206835322,0.002618509321511635,-0.03689400686266697,-0.06122620267786261,0.025183219576105614
2025-03-14,0.018443578595157006,0.021265869083087807,-0.0028222904879308015,-0.019130885782771778,-0.04126236200537681,0.022360929088174813
2025-03-17,0.007927640884488834,0.006416130719105961,0.001511510165382873,-0.011354907690570903,-0.035110975994676386,0.023872439253557684
2025-03-18,-0.009104632118769945,-0.010653512117636543,0.0015488799988665983,-0.02035615755207565,-0.045390432904091615,0.02542131925242428
2025-03-19,0.010552859615712038,0.010798495567894584,-0.0002456359521825456,-0.010018113609325918,-0.0350820857247367,0.025175683300241735
2025-03-20,-0.0022988285385600604,-0.0021848931523151816,-0.00011393538624487887,-0.01229391222241838,-0.037190328268182915,0.025061747913996856
2025-03-21,0.0014951760048952977,0.0008246534476661349,0.0006705225572291628,-0.010817117780084318,-0.036396343952943,0.025732270471226018
2025-03-24,0.017577433353465188,0.017646000146633645,-6.856679316845707e-05,0.006570178406524851,-0.01939259369703994,0.02566370367805756
2025-03-25,0.001954443477243898,0.0015743334544251475,0.0003801100228187507,0.008537462926099693,-0.017848790651640134,0.02604381370087631
2025-03-26,-0.010131758892941184,-0.011156934922627149,0.0010251760296859647,-0.0016807954827661176,-0.0288065877785193,0.027068989730562276
2025-03-27,-0.0011288532600219475,-0.003306980860763864,0.0021781276007419165,-0.002807751371327938,-0.03201830580483567,0.029247117331304192
2025-03-28,-0.019158958446260126,-0.01973722070834405,0.0005782622620839235,-0.021912916225737433,-0.0511235741448024,0.029825379593388116
2025-03-31,0.004822592552283063,0.005538521570653376,-0.0007159290183703136,-0.01719600074004335,-0.04586820159231886,0.029109450575017803
