date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-14,-0.00039552814669692525,-7.194380749464546e-05,-0.0003235843392022798,0.05370409236420204,0.03961486945665804,0.013272748350944698
2025-02-18,0.0021232770357102857,0.0024449877750611915,-0.0003217107393509058,0.055941398065952885,0.04215671510325136,0.012951037611593792
2025-02-19,0.004010598162651871,0.0023769693899173827,0.0016336287727344882,0.0601763546969043,0.044633889714548625,0.01458466638432828
2025-02-20,-0.0032496845347641024,-0.0043341850761716705,0.001084500541407568,0.05673111599292313,0.04010625309968474,0.015669166925735847
2025-02-21,-0.015325760779810129,-0.01706412670256352,0.0017383659227533915,0.040535907700633755,0.02235774821266312,0.01740753284848924
2025-02-24,-0.003349420810488219,-0.00496910650440241,0.0016196856939141905,0.03705071507732116,0.017277543676193385,0.01902721854240343
2025-02-25,-0.003344369321393617,-0.004679730915472358,0.0013353615940787408,0.03358243448108733,0.012516958505436104,0.02036258013648217
2025-02-26,-0.001523490176105463,0.00013602428004699796,-0.001659514456152461,0.03200778179596031,0.012654685395752097,0.01870306568032971
2025-02-27,-0.012761768460844945,-0.015864553655509872,0.003102785194664927,0.01883753743489014,-0.003410629195212289,0.021805850874994637
2025-02-28,0.015729585631292464,0.01585414463498891,-0.0001245590036964457,0.034863429724347306,0.012389442831219455,0.02168129187129819
2025-03-03,-0.015361820649549078,-0.0175967394669998,0.0022349188174507224,0.01896604332014462,-0.005425310433422648,0.023916210688748912
2025-03-04,-0.012307061603860053,-0.012234826602200433,-7.223500165962071e-05,0.006425565452762072,-0.017593759303207057,0.02384397568708929
2025-03-05,0.011208975582214077,0.011159277893187936,4.969768902614129e-05,0.01770656504123802,-0.006630815059269435,0.023893673376115435
2025-03-06,-0.0157685135613471,-0.017819007085749905,0.0020504935244028064,0.001658845268913245,-0.0243316676044939,0.02594416690051824
2025-03-07,0.007542254539597066,0.00552061780274804,0.0020216367368490256,0.009213611241770225,-0.01894537563909382,0.027965803637367267
2025-03-10,-0.02568989530546021,-0.0269730913054258,0.0012831959999655904,-0.016712980771876218,-0.04540745159759074,0.029248999637332858
2025-03-11,-0.00888047202507333,-0.007567865323653167,-0.0013126067014201624,-0.025445033638749393,-0.052631679442863066,0.027936392935912695
2025-03-12,0.004287485791357596,0.004886869929446425,-0.0005993841380888282,-0.02126664306757864,-0.048002013685022216,0.027337008797823865
2025-03-13,-0.012282444442829376,-0.013890984206835322,0.0016085397640059462,-0.03328788114844494,-0.06122620267786261,0.028945548561829813
2025-03-14,0.018770502004356572,0.021265869083087807,-0.002495367078731235,-0.015142209383906091,-0.04126236200537681,0.026450181483098578
2025-03-17,0.007973275176722429,0.006416130719105961,0.0015571444576164672,-0.0072896672093849535,-0.035110975994676386,0.028007325940715047
2025-03-18,-0.009513277122236393,-0.010653512117636543,0.0011402349954001498,-0.016733595707329574,-0.045390432904091615,0.029147560936115195
2025-03-19,0.01040815181047075,0.010798495567894584,-0.0003903437574238333,-0.0064996097013156895,-0.0350820857247367,0.028757217178691362
2025-03-20,-0.0026612652904693087,-0.0021848931523151816,-0.0004763721381541271,-0.009143577806085212,-0.037190328268182915,0.028280845040537236
2025-03-21,0.00032276023778591163,0.0008246534476661349,-0.0005018932098802232,-0.008823768751646144,-0.036396343952943,0.02777895183065701
2025-03-24,0.01731277754914532,0.017646000146633645,-0.0003332225974883238,0.008336244851956831,-0.01939259369703994,0.027445729233168688
2025-03-25,0.0022716694003021005,0.0015743334544251475,0.000697335945876953,0.010626851444602403,-0.017848790651640134,0.02814306517904564
2025-03-26,-0.010171963741494728,-0.011156934922627149,0.000984971181132421,0.00034679175552687624,-0.0288065877785193,0.029128036360178064
2025-03-27,-0.0022777378470197453,-0.003306980860763864,0.0010292430137441187,-0.0019317359921995347,-0.03201830580483567,0.030157279373922184
2025-03-28,-0.019659086781524907,-0.01973722070834405,7.813392681914333e-05,-0.021552846608214882,-0.0511235741448024,0.030235413300741327
2025-03-31,0.005183890589030045,0.005538521570653376,-0.0003546309816233311,-0.016480683617884018,-0.04586820159231886,0.029880782319117997
