date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-28,0.016043731702501333,0.01585414463498891,0.0001895870675124242,0.035768453388941746,0.012389442831219455,0.022575829535804663
2025-03-03,-0.01591411081724222,-0.0175967394669998,0.0016826286497575796,0.019285119440706433,-0.005425310433422648,0.024258458185562243
2025-03-04,-0.012079542760006317,-0.012234826602200433,0.00015528384219411565,0.00697262125578435,-0.017593759303207057,0.02441374202775636
2025-03-05,0.01153583176589431,0.011159277893187936,0.00037655387270637414,0.01858888800745251,-0.006630815059269435,0.024790295900462733
2025-03-06,-0.016681916480629232,-0.017819007085749905,0.0011370906051206726,0.001596873249615216,-0.0243316676044939,0.025927386505583405
2025-03-07,0.006080680471636284,0.00552061780274804,0.0005600626688882435,0.007687263797236055,-0.01894537563909382,0.02648744917447165
2025-03-10,-0.024957564117439147,-0.0269730913054258,0.0020155271879866536,-0.0174621556993102,-0.04540745159759074,0.028502976362458302
2025-03-11,-0.007759684173779215,-0.007567865323653167,-0.0001918188501260484,-0.025086339059869456,-0.052631679442863066,0.028311157512332253
2025-03-12,0.0050287133060313155,0.004886869929446425,0.00014184337658489088,-0.020183777760868105,-0.048002013685022216,0.028453000888917144
2025-03-13,-0.01207734794043665,-0.013890984206835322,0.001813636266398671,-0.0320173591945343,-0.06122620267786261,0.030266637155315815
2025-03-14,0.01908873838158861,0.021265869083087807,-0.0021771307014991984,-0.013539791806279622,-0.04126236200537681,0.028089506453816616
2025-03-17,0.007318618645778478,0.006416130719105961,0.0009024879266725169,-0.006320265733274488,-0.035110975994676386,0.028991994380489133
2025-03-18,-0.008995532683057661,-0.010653512117636543,0.001657979434578882,-0.015258944259362806,-0.045390432904091615,0.030649973815068017
2025-03-19,0.011206649087991462,0.010798495567894584,0.0004081535200968784,-0.004223296805139332,-0.0350820857247367,0.031058127335164894
2025-03-20,-0.0019123255910832475,-0.0021848931523151816,0.000272567561231934,-0.006127546077663304,-0.037190328268182915,0.03133069489639683
2025-03-21,0.0005571101947893287,0.0008246534476661349,-0.00026754325287680616,-0.005573849601262726,-0.036396343952943,0.031063151643520026
2025-03-24,0.017409377761627657,0.017646000146633645,-0.00023662238500598773,0.011738490907070132,-0.01939259369703994,0.03082652925851404
2025-03-25,0.0017171640294745506,0.0015743334544251475,0.0001428305750494031,0.01347581185089064,-0.017848790651640134,0.030969359833563442
2025-03-26,-0.01054315835847626,-0.011156934922627149,0.0006137765641508891,0.002790575874061396,-0.0288065877785193,0.03158313639771433
2025-03-27,-0.002313262320149056,-0.003306980860763864,0.000993718540614808,0.0004708582198913458,-0.03201830580483567,0.03257685493832914
2025-03-28,-0.01920413219580374,-0.01973722070834405,0.0005330885125403098,-0.018742316399412706,-0.0511235741448024,0.03310994345086945
2025-03-31,0.005422256600880104,0.005538521570653376,-0.00011626496977327257,-0.013421685447345122,-0.04586820159231886,0.032993678481096175
