date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-29,0.00021384575496470902,-0.004678895760321544,0.004892741515286253,0.0391648911989515,0.02680892523380729,0.011806484476844686
2025-01-30,0.009314661303454139,0.005275414405311762,0.004039246898142376,0.048844360198910364,0.03222576782948838,0.015845731374987064
2025-01-31,-0.004295748272209164,-0.005046825754019935,0.0007510774818107703,0.044338788850769584,0.027016304240443434,0.016596808856797835
2025-02-03,-0.004268909693988342,-0.007608597684666707,0.003339687990678365,0.03988060087123646,0.019202150365884574,0.0199364968474762
2025-02-04,0.0047648411959553705,0.007224881828679752,-0.0024600406327243817,0.044835466797142454,0.026565765461814328,0.017476456214751815
2025-02-05,0.0019954185336526686,0.003908672930614365,-0.0019132543969616967,0.04692035085220714,0.030578275280770395,0.015563201817790119
2025-02-06,0.0025784245485317046,0.003644298722618622,-0.0010658741740869173,0.04961975598520185,0.0343340103729346,0.014497327643703203
2025-02-07,-0.01008696018773481,-0.009464770111542897,-0.000622190076191912,0.03903228329431929,0.02454427674620452,0.01387513756751129
2025-02-10,0.009080346680736338,0.006712541085862833,0.0023678055948735052,0.048467056639108774,0.031421572298149014,0.016242943162384796
2025-02-11,0.001146462636667254,0.00033958278885926063,0.0008068798478079934,0.04966908494532207,0.03177182531215972,0.01704982301019279
2025-02-12,-0.003681684845948586,-0.0027238667143857365,-0.0009578181315628496,0.04580453418201813,0.02896141638035088,0.01609200487862994
2025-02-13,0.009673012518780954,0.010426292122230674,-0.0007532796034497198,0.055920614533358615,0.03968966869003654,0.01533872527518022
2025-02-14,0.00013780274409826344,-7.194380749464546e-05,0.0002097465515929089,0.05606612329159133,0.03961486945665804,0.015548471826773129
2025-02-18,0.0017206703939420566,0.0024449877750611915,-0.0007243173811191349,0.05788326500398444,0.04215671510325136,0.014824154445653994
2025-02-19,0.00415654567157141,0.0023769693899173827,0.001779576281654027,0.062280405110164416,0.044633889714548625,0.01660373072730802
2025-02-20,-0.002961486960246702,-0.0043341850761716705,0.0013726981159249683,0.05913447554230511,0.04010625309968474,0.01797642884323299
2025-02-21,-0.01541475004584922,-0.01706412670256352,0.0016493766567143003,0.042808182336878886,0.02235774821266312,0.019625805499947288
2025-02-24,-0.0038869153795136786,-0.00496910650440241,0.001082191124888731,0.038754875175071035,0.017277543676193385,0.02070799662483602
2025-02-25,-0.004132647020089734,-0.004679730915472358,0.0005470838953826234,0.03446206793557516,0.012516958505436104,0.02125508052021864
2025-02-26,-0.0017086293183706156,0.00013602428004699796,-0.0018446535984176136,0.032694555717558194,0.012654685395752097,0.01941042692180103
2025-02-27,-0.013159518457916838,-0.015864553655509872,0.0027050351975930337,0.019104792650202818,-0.003410629195212289,0.022115462119394063
2025-02-28,0.016624528021931893,0.01585414463498891,0.0007703833869429841,0.03604692883290128,0.012389442831219455,0.022885845506337047
2025-03-03,-0.016348804394537474,-0.0175967394669998,0.0012479350724623264,0.019108800249850955,-0.005425310433422648,0.024133780578799374
2025-03-04,-0.013039097926967842,-0.012234826602200433,-0.0008042713247674096,0.00582054080515837,-0.017593759303207057,0.023329509254031964
2025-03-05,0.010900553594451695,0.011159277893187936,-0.0002587242987362407,0.016784541516605467,-0.006630815059269435,0.02307078495529572
2025-03-06,-0.01611192102836254,-0.017819007085749905,0.0017070860573873657,0.00040218928083013417,-0.0243316676044939,0.024777871012683087
2025-03-07,0.007187264594262027,0.00552061780274804,0.001666646791513987,0.007592344515870542,-0.01894537563909382,0.026444517804197074
2025-03-10,-0.024820398798612156,-0.0269730913054258,0.0021526925068136443,-0.017416499301442068,-0.04540745159759074,0.02859721031101072
2025-03-11,-0.010183882151735551,-0.007567865323653167,-0.0026160168280823844,-0.02742301387679602,-0.052631679442863066,0.025981193482928336
2025-03-12,0.005707095010961549,0.004886869929446425,0.0008202250815151245,-0.021872424611516394,-0.048002013685022216,0.02680141856444346
2025-03-13,-0.013060700168647374,-0.013890984206835322,0.0008302840381879482,-0.03464745560035143,-0.06122620267786261,0.02763170260263141
2025-03-14,0.01849677253925858,0.021265869083087807,-0.002769096543829227,-0.01679154916639658,-0.04126236200537681,0.024862606058802184
2025-03-17,0.006804732730286448,0.006416130719105961,0.00038860201118048627,-0.010101078440314937,-0.035110975994676386,0.02525120806998267
2025-03-18,-0.009306216075788468,-0.010653512117636543,0.001347296041848075,-0.01931329169753937,-0.045390432904091615,0.026598504111830745
2025-03-19,0.011499959618689258,0.010798495567894584,0.0007014640507946746,-0.00803543415347574,-0.0350820857247367,0.02729996816262542
2025-03-20,-0.002602842553237403,-0.0021848931523151816,-0.00041794940092222156,-0.010617361736764752,-0.037190328268182915,0.0268820187617032
2025-03-21,0.0011640913144262118,0.0008246534476661349,0.00033943786676007685,-0.00946563000091849,-0.036396343952943,0.02722145662846328
2025-03-24,0.017726941913339143,0.017646000146633645,8.094176670549874e-05,0.008093515239221194,-0.01939259369703994,0.027302398395168778
2025-03-25,0.002109498920178376,0.0015743334544251475,0.0005351654657532283,0.010220087421057178,-0.017848790651640134,0.027837563860922006
2025-03-26,-0.00969760258855757,-0.011156934922627149,0.0014593323340695782,0.0004233744862698341,-0.0288065877785193,0.029296896194991585
2025-03-27,-0.001580444891756482,-0.003306980860763864,0.001726535969007382,-0.0011577395255307765,-0.03201830580483567,0.031023432163998967
2025-03-28,-0.02050191805736684,-0.01973722070834405,-0.0007646973490227915,-0.02163592170201345,-0.0511235741448024,0.030258734814976176
2025-03-31,0.005629043362283715,0.005538521570653376,9.052179163033906e-05,-0.016128667881173397,-0.04586820159231886,0.030349256606606513
