date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-24,-0.020550443063077052,-0.02314909375473495,0.0025986506916578986,0.003203989718759015,-0.00610753958910959,0.009216777505581808
2024-07-25,-0.0021537300595653713,-0.005142620237842288,0.002988890178276917,0.001043359130225907,-0.011218751070257493,0.012233215619620541
2024-07-26,0.008730842148914238,0.011090468702846357,-0.002359626553932119,0.009783310683010749,-0.00025270357504081353,0.009844723245272524
2024-07-29,0.0013720975269320254,0.0008133101292933098,0.0005587873976387156,0.011168831866336104,0.0005604010278752458,0.01040901175019382
2024-07-30,-0.0069542173888658635,-0.004960171878030217,-0.001994045510835646,0.004136943992692155,-0.004402550535573813,0.008394210196205565
2024-07-31,0.017185414884794917,0.0157933986591674,0.001392016225627516,0.021393453976356724,0.011321316887868083,0.009797911298627504
2024-08-01,-0.012818977599390142,-0.013693502993456064,0.0008745253940659215,0.008300234169670073,-0.00252721459228189,0.01068100521493287
2024-08-02,-0.018323446427466653,-0.018381860868696753,5.8414441230100755e-05,-0.010175301153939942,-0.020862620553957933,0.010740043581114467
2024-08-05,-0.030223544898661785,-0.02996879838863975,-0.00025474651002203516,-0.040091312381318134,-0.05020619127335746,0.010482561082472808
2024-08-06,0.0072574360309365805,0.010354085880061037,-0.0030966498491244564,-0.033124836485385334,-0.04037194460945148,0.007353450412153739
2024-08-07,-0.00599699716922648,-0.007734647858502863,0.0017376506892763837,-0.03892318410397788,-0.04779432969303721,0.009103878829607392
2024-08-08,0.02253252136647247,0.023042611519136447,-0.0005100901526639764,-0.017267700214979476,-0.02585302434583492,0.008589144878001331
2024-08-09,0.004399620588346047,0.004671676849538509,-0.00027205626119246144,-0.012944050956012587,-0.021302124471623385,0.008314751886166594
2024-08-12,4.673936849295302e-05,4.303397765514916e-05,3.7053908378038587e-06,-0.012897916584287183,-0.021260007209116805,0.008318488086409781
2024-08-13,0.01554524259471323,0.016847579753558328,-0.0013023371588450974,0.00244682476815683,-0.0047706071225752655,0.007005317451424409
2024-08-14,0.004372127476857956,0.0038237284285767004,0.0005483990482812555,0.006829650074814841,-0.0009651202000747761,0.007557558209128956
2024-08-15,0.01662976066084967,0.016133247764330783,0.0004965128965188879,0.02357298618180592,0.015152557040945869,0.008057823530764896
2024-08-16,0.003208778885534945,0.001989779357261412,0.0012189995282735331,0.026857405567670023,0.017172486643417084,0.009286645542121219
2024-08-19,0.008811831698057535,0.009722284736913167,-0.0009104530388556326,0.035905900203436314,0.027061727185118345,0.008367737448611079
2024-08-20,-0.0015103878170346194,-0.0019845553982971165,0.00047416758126249707,0.03434128055217478,0.025023466290048813,0.008845872739700278
2024-08-21,0.0026272645404176345,0.004239676828782013,-0.0016124122883643785,0.037058768721259794,0.029369234529036614,0.007219197257429144
2024-08-22,-0.008466535315489382,-0.008932805548120926,0.00046627023263154377,0.028278474031643297,0.020174079319770666,0.007688833586845245
2024-08-23,0.01060183336535482,0.01148337085011919,-0.0008815374847643692,0.039180111066508205,0.03188911660427851,0.006800518107059839
2024-08-26,-0.0021236637373289353,-0.0031537266931381813,0.001030062955809246,0.036973241948082824,0.028634820352884782,0.007837586024651566
2024-08-27,0.001052759738134285,0.0015951960865450143,-0.0005424363484107294,0.03806492562672825,0.030275694592795555,0.007290898284697311
2024-08-28,-0.006107377174199925,-0.00597597320797616,-0.00013140396622376548,0.031725071594618015,0.024118794645080044,0.007158536265521542
2024-08-29,0.0013010342280488218,-3.937906806072977e-05,0.0013404132961095515,0.03306738122669883,0.024078465801363524,0.008508544958822029
2024-08-30,0.010184578628635102,0.010093051774424433,9.152685421066897e-05,0.04358873719948031,0.034414542777769785,0.008600850573386776
2024-09-03,-0.01924313210297071,-0.02115107439771169,0.0019079422947409774,0.02350682126837844,0.01253556382540233,0.010525202794707589
2024-09-04,-0.0017901865492673237,-0.0016025435809103872,-0.00018764296835693654,0.021674553123860463,0.010912931457150554,0.01033558484605579
2024-09-05,-0.00173139852035338,-0.003018017615584734,0.0012866190952313537,0.019905627314299013,0.007861978422190496,0.011635501902110601
2024-09-06,-0.018345882704569615,-0.01726024985928465,-0.0010856328452849666,0.0011945583058603493,-0.009533971149049414,0.010537237173789293
2024-09-09,0.011987668487901202,0.0115800702824842,0.00040759820541700145,0.01319654676272175,0.001935695077457611,0.010949130338168356
2024-09-10,0.005904610534908261,0.004472672652839682,0.001431937882068579,0.019179077766669606,0.006417025460734527,0.012396746694743888
2024-09-11,0.01062832606257422,0.010665025888896507,-3.669982632228605e-05,0.030011245321327262,0.017150489092299548,0.012359591909971046
2024-09-12,0.0077962164288142,0.007495302358939249,0.00030091406987495153,0.038041435913964694,0.02477433955258923,0.012664225154949582
2024-09-13,0.007178653368996612,0.005407711405364557,0.001770941963632055,0.045493175565046506,0.03031602343651274,0.014457594726345446
2024-09-16,0.003167024159229572,0.0012566297656613212,0.0019103943935682506,0.04880427771037077,0.03161074921960094,0.016395608827823427
2024-09-17,0.0008423428373338323,0.00026455008109871336,0.000577792756235119,0.04968773048146513,0.03188366192696934,0.01698287484807337
2024-09-18,-0.0044488589221433495,-0.002896455862498093,-0.0015524030596452566,0.045017817856248366,0.028894856444964923,0.015404107521552524
2024-09-19,0.016968166465101606,0.01697685316676334,-8.686701661732993e-06,0.06274985414863044,0.04636225334686905,0.015395287009004388
2024-09-20,1.2179872087881422e-05,-0.0019410273951238066,0.001953207267211688,0.06276279830591536,0.044331235547899306,0.017378564462682933
2024-09-23,0.004073526031034294,0.0028092730585327352,0.0012642529725015589,0.06709199022962942,0.04726504715210833,0.018664788336964167
2024-09-24,0.0029552774838994293,0.0025111788443470395,0.00044409863955238976,0.07024554316160447,0.049894916982940796,0.019117175983624612
2024-09-25,-0.00021831350931062838,-0.0018612489301417234,0.0016429354208310951,0.07001189410125286,0.047940801191945104,0.020791519690025462
2024-09-26,0.0049000171782678905,0.00403867571712313,0.0008613414611447602,0.0752549707632999,0.052173094258701536,0.021670769749119412
2024-09-27,-0.0006657697057194179,-0.0012532169669905446,0.0005874472612711268,0.07453909857784158,0.05085449308476564,0.022270947444729128
2024-09-30,0.0050765429920284376,0.004236552581176722,0.0008399904108517152,0.0799940425083876,0.055306493399885026,0.023129645237875085
