date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-27,-0.012978972470368909,-0.015864553655509872,0.0028855811851409632,0.01253656161633332,-0.003410629195212289,0.01563430401061438
2025-02-28,0.014867646519171177,0.01585414463498891,-0.0009864981158177327,0.02759059730218194,0.012389442831219455,0.014647805894796646
2025-03-03,-0.016428668728219308,-0.0175967394669998,0.0011680707387804919,0.010708651790871437,-0.005425310433422648,0.015815876633577138
2025-03-04,-0.011557355238823853,-0.012234826602200433,0.0006774713633765795,-0.0009724671408283259,-0.017593759303207057,0.01649334799695372
2025-03-05,0.01061401790477859,0.011159277893187936,-0.000545259988409345,0.009631228980305773,-0.006630815059269435,0.015948088008544373
2025-03-06,-0.015529099263340939,-0.017819007085749905,0.0022899078224089663,-0.006047434593898227,-0.0243316676044939,0.01823799583095334
2025-03-07,0.006865640077877564,0.00552061780274804,0.0013450222751295237,0.0007766859746629606,-0.01894537563909382,0.019583018106082865
2025-03-10,-0.024321259395977058,-0.0269730913054258,0.0026518319094487423,-0.02356346340237314,-0.04540745159759074,0.022234850015531608
2025-03-11,-0.00841568599905745,-0.007567865323653167,-0.0008478206754042837,-0.0317808466923859,-0.052631679442863066,0.021387029340127324
2025-03-12,0.004007102537893959,0.004886869929446425,-0.0008797673915524658,-0.027901093265929378,-0.048002013685022216,0.020507261948574856
2025-03-13,-0.013014914562850347,-0.013890984206835322,0.0008760696439849749,-0.0405528774837135,-0.06122620267786261,0.021383331592559833
2025-03-14,0.020334194227528198,0.021265869083087807,-0.0009316748555596097,-0.021043293343424363,-0.04126236200537681,0.020451656737000223
2025-03-17,0.008658523199985026,0.006416130719105961,0.002242392480879065,-0.012566973987057528,-0.035110975994676386,0.02269404921787929
2025-03-18,-0.009962488601228852,-0.010653512117636543,0.0006910235164076916,-0.02240426425318831,-0.045390432904091615,0.023385072734286978
2025-03-19,0.010986184430303303,0.010798495567894584,0.00018768886240871918,-0.01166421720199573,-0.0350820857247367,0.023572761596695697
2025-03-20,-0.0024510424605182625,-0.0021848931523151816,-0.0002661493082030809,-0.014086670170883275,-0.037190328268182915,0.023306612288492616
2025-03-21,0.0007702193782375454,0.0008246534476661349,-5.443406942858952e-05,-0.013327300618986238,-0.036396343952943,0.023252178219064026
2025-03-24,0.017965740341380678,0.017646000146633645,0.0003197401947470334,0.0043990049000222076,-0.01939259369703994,0.02357191841381106
2025-03-25,0.0015323169940632566,0.0015743334544251475,-4.201646036189094e-05,0.005938062564050828,-0.017848790651640134,0.02352990195344917
2025-03-26,-0.009546777839754939,-0.011156934922627149,0.00161015708287221,-0.003665404639801584,-0.0288065877785193,0.02514005903632138
2025-03-27,-0.002350418700202407,-0.003306980860763864,0.0009565621605614571,-0.006007208104394701,-0.03201830580483567,0.026096621196882837
2025-03-28,-0.019417929318785023,-0.01973722070834405,0.0003192913895590267,-0.025308489880805363,-0.0511235741448024,0.026415912586441864
2025-03-31,0.005474217129120216,0.005538521570653376,-6.430444153316013e-05,-0.01997281692050279,-0.04586820159231886,0.0263516081449087
