date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-02-09,0.007323166359895232,0.004691086716887227,0.002632079643008005,0.029270753066273913,0.017430403070447298,0.011464956232578892
2026-02-10,-0.0011927172926524364,-0.003303712975458173,0.0021109956828057365,0.028043124040270317,0.01406910504619785,0.013575951915384629
2026-02-11,0.00040840217619891346,-4.895607156218951e-05,0.00045735824776110297,0.02846297908935469,0.014019460206522227,0.014033310163145732
2026-02-12,-0.01439605000438635,-0.01566101212770199,0.0012649621233156404,0.013657174614724266,-0.0018611108574979607,0.015298272286461372
2026-02-13,0.0015628956086241922,0.0004990891480125548,0.0010638064606116374,0.015241414961580046,-0.0013629505697175803,0.01636207874707301
2026-02-17,0.0006122204675385071,0.0010313220779065713,-0.0004191016103680642,0.015862966535312273,-0.0003330341328247055,0.015942977136704947
2026-02-18,0.003578930257356958,0.005566070147410729,-0.001987139890053771,0.019498669243573907,0.005231182323241157,0.013955837246651176
2026-02-19,-0.0027282342186565984,-0.0028221256867719813,9.389146811538285e-05,0.01671723808826875,0.00239429358246257,0.01404972871476656
2026-02-20,0.006410773870297411,0.006939724763506794,-0.0005289508932093826,0.023235182391686093,0.009350634084434706,0.013520777821557178
2026-02-23,-0.009702835363380416,-0.010385652247284827,0.0006828168839044108,0.013306899878920975,-0.0011321305967426643,0.014203594705461588
2026-02-24,0.008525401422037532,0.0076516140863223114,0.0008737873357152204,0.021945747964109197,0.006510820863158129,0.015077382041176809
2026-02-25,0.008202791366614623,0.008136355657339944,6.643570927467903e-05,0.030328555722657802,0.014700150874662032,0.015143817750451488
2026-02-26,-0.004542447917587645,-0.005365580569328343,0.0008231326517406977,0.025648341920284423,0.009255695461434454,0.015966950402192186
2026-02-27,-0.002288819048537466,-0.00433935281103115,0.002050533762493684,0.023300818458196426,0.004876178922284646,0.01801748416468587
2026-03-02,-0.000576736289395215,0.0003983547353176853,-0.0009750910247129003,0.02271064374122367,0.00527647610656623,0.01704239313997297
2026-03-03,-0.007884032089238272,-0.009444031095625416,0.0015599990063871437,0.014647560207962318,-0.004217386193484884,0.018602392146360114
2026-03-04,0.006727138863318182,0.007756049264286302,-0.0010289104009681199,0.021473235242808197,0.003505952815718194,0.017573481745391993
2026-03-05,-0.005623326432632193,-0.005646704863891072,2.3378431258879416e-05,0.015729157798840987,-0.002160549128989997,0.017596860176650873
2026-03-06,-0.01298017751596609,-0.013276795812569242,0.000296618296603152,0.002544813022469228,-0.015408659771930622,0.017893478473254024
2026-03-09,0.0058834187869353065,0.008304161513105202,-0.002420742726169895,0.008443204010150085,-0.007232454258272014,0.015472735747084129
2026-03-10,-0.0003158971434733288,-0.0021351198877325173,0.0018192227442591885,0.008124639682648205,-0.009352131989080581,0.017291958491343316
2026-03-11,-0.001831651950751101,-0.0008376012017449197,-0.0009940507490061813,0.006278106219773205,-0.010181899833832553,0.016297907742337137
2026-03-12,-0.014264515304103482,-0.015227676506708532,0.0009631612026050496,-0.008075963226582994,-0.025254529663647718,0.017261068944942184
2026-03-13,-0.004116754005278669,-0.006059115470564369,0.0019423614652856998,-0.012159470477902112,-0.03116062502282524,0.019203430410227883
2026-03-16,0.01037145158003211,0.010130883162251969,0.00024056841778014038,-0.0019141302571703545,-0.021345426511942267,0.019443998828008024
2026-03-17,0.0021297570670079946,0.0024942548757938,-0.00036449780878580534,0.00021155017739538096,-0.018904412570301732,0.01907950101922222
2026-03-18,-0.014037337479855696,-0.013607567880073446,-0.0004297695997822499,-0.01382875690369434,-0.032254737373091924,0.01864973141943997
2026-03-19,-0.0023303355294483803,-0.002748797741878972,0.00041846221243059187,-0.016126866789601957,-0.03491487336571486,0.019068193631870563
2026-03-20,-0.012860872822542455,-0.015138182356779217,0.0022773095342367624,-0.028780334029337218,-0.04952450800252006,0.021345503166107324
2026-03-23,0.010706079032394651,0.011453200463990454,-0.0007471214315958024,-0.018382379527639325,-0.03863852165656301,0.02059838173451152
2026-03-24,-0.004517696723484264,-0.0037425745042546366,-0.0007751222192296271,-0.022817030235361746,-0.042236488614783685,0.019823259515281893
